unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781929212,0,0,1,1,1,1,24,42,514.284,36.139069,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93155719144
1781929213,0,0,1,1,1,1,24,42,513.265,36.139069,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0552970199
1781929214,0,0,1,1,1,1,24,42,514.412,36.139069,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04162716392005
1781929215,0,0,1,1,1,1,24,42,514.922,36.139069,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48018721052006
1781929216,0,0,1,1,1,1,24,42,513.647,36.139069,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3837870940201
1781929217,1,1,1,1,1,1,24,42,514.539,36.139069,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15083721474
1781929218,1,1,1,1,1,1,24,42,514.794,36.139069,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37011723804
1781929219,1,1,1,1,1,1,24,42,513.52,36.139069,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2745770432
1781929220,1,1,1,1,1,1,24,42,514.412,36.139069,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04162716392005
1781929221,1,1,1,1,1,1,24,42,514.029,36.139069,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71227716814
1781929222,1,1,1,1,1,1,24,42,513.647,36.139069,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3837870940201
1781929223,1,1,1,1,1,1,24,42,513.902,36.139069,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60306711732005
1781929224,1,1,1,1,1,1,24,42,514.029,36.139069,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71227716814
1781929225,1,1,1,1,1,1,24,42,515.177,36.139069,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69946723382003
1781929226,1,1,1,1,1,1,24,42,514.157,36.139069,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8223471406201
1781929227,1,1,1,1,1,1,24,42,512.627,36.139069,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50666700081996
1781929228,1,1,1,1,1,1,24,42,514.412,36.139069,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04162716392005
1781929229,1,1,1,1,1,1,24,42,514.412,36.139069,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04162716392005
1781929230,1,1,1,1,1,1,24,42,513.902,36.139069,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60306711732005
1781929231,1,1,1,1,1,1,24,42,514.922,36.139069,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48018721052006
1781929232,1,1,1,1,1,1,24,42,513.647,36.139069,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3837870940201
1781929233,1,1,1,1,1,1,24,42,515.814,36.139069,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24723733124
1781929234,1,1,1,1,1,1,24,42,513.902,36.139069,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60306711732005
1781929235,1,1,1,1,1,1,24,42,514.539,36.139069,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15083721474
1781929236,1,1,1,1,1,1,24,42,514.412,36.139069,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04162716392005
1781929237,1,1,1,1,1,1,24,42,514.922,36.139069,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48018721052006
1781929238,1,1,1,1,1,1,24,42,514.539,36.139069,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15083721474
1781929239,1,1,1,1,1,1,24,42,513.902,36.139069,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60306711732005
1781929240,1,1,1,1,1,1,24,42,514.284,36.139069,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93155719144
1781929241,1,1,1,1,1,1,24,42,514.029,36.139069,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71227716814
1781929242,1,1,1,1,1,1,24,42,514.029,36.139069,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71227716814
1781929243,1,1,1,1,1,1,24,42,513.392,36.139069,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16450707072005
1781929244,1,1,1,1,1,1,24,42,513.902,36.139069,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60306711732005
1781929245,1,1,1,1,1,1,24,42,512.627,36.139069,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50666700081996
1781929246,1,1,1,1,1,1,24,42,514.029,36.139069,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71227716814
1781929247,1,1,1,1,1,1,24,42,514.412,36.139069,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04162716392005
1781929248,1,1,1,1,1,1,24,42,514.412,36.139069,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04162716392005
1781929249,1,1,1,1,1,1,24,42,513.647,36.139069,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3837870940201
1781929250,1,1,1,1,1,1,24,42,514.539,36.139069,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15083721474
1781929251,1,1,1,1,1,1,24,42,514.157,36.139069,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8223471406201
1781929252,1,1,1,1,1,1,24,42,513.392,36.139069,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16450707072005
1781929253,1,1,1,1,1,1,24,42,513.902,36.139069,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60306711732005
1781929254,1,1,1,1,1,1,24,42,514.412,36.139069,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04162716392005
1781929255,1,1,1,1,1,1,24,42,514.284,36.139069,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93155719144
1781929256,1,1,1,1,1,1,24,42,514.412,36.139069,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04162716392005
1781929257,1,1,1,1,1,1,24,42,514.667,36.139069,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26090718722
1781929258,1,1,1,1,1,1,24,42,514.284,36.139069,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93155719144
1781929259,1,1,1,1,1,1,24,42,513.902,36.139069,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60306711732005
1781929260,1,1,1,1,1,1,24,42,514.157,36.139069,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8223471406201
1781929800,0,0,1,0,0,1,24,43,23.94,36.139084,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.92606525546001
1781929800,1,1,1,2,2,1,24,43,30.293,36.139065,-120.368439,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.050971586549
1781929800,1,1,1,1,1,1,24,42,516.404,36.139004,-120.368584,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781929801,1,1,1,1,1,1,24,43,514.699,36.139091,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60675751634
1781929801,2,2,1,2,2,1,24,43,31.428,36.139015,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781929801,1,1,1,2,2,1,24,43,512.762,36.138992,-120.368217,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781929801,0,0,1,1,1,1,24,43,27.42,36.138947,-120.368446,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.791842410299996
1781929800,1,1,1,2,2,2,24,45,32.046,36.139164,-120.368462,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781929802,1,1,1,1,1,1,24,43,512.627,36.139091,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82499983682
1781929801,-9,-9,6554,-9,-9,6554,24,43,0.053,36.138893,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.624338879462998
1781929803,1,1,1,1,1,1,24,43,514.922,36.139091,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7985200465201
1781929804,1,1,1,1,1,1,24,43,516.069,36.139091,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78485019054
1781929800,1,1,6554,1,1,6554,24,42,24.273,36.138977,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781929805,1,1,1,1,1,1,24,43,514.157,36.139091,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1406799766201
1781929806,1,1,1,1,1,1,24,43,514.794,36.139091,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68845007404
1781929807,1,1,1,1,1,1,24,43,513.902,36.139091,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9213999533201
1781929808,1,1,1,1,1,1,24,43,515.049,36.139091,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90773009734005
1781929801,1,1,1,1,1,1,24,43,26.264,36.139,-120.368462,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.936557148183994
1781929809,1,1,1,1,1,1,24,43,514.284,36.139091,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24989002744
1781929810,1,1,1,1,1,1,24,43,514.667,36.139091,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57924002322005
1781929811,1,1,1,1,1,1,24,43,513.647,36.139091,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7021199300201
1781929812,1,1,1,1,1,1,24,43,514.029,36.139091,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03061000414004
1781929813,1,1,1,1,1,1,24,43,515.177,36.139091,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01780006982005
1781929814,1,1,1,1,1,1,24,43,514.922,36.139091,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7985200465201
1781929815,1,1,1,1,1,1,24,43,514.029,36.139091,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03061000414004
1781929816,1,1,1,1,1,1,24,43,514.539,36.139091,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46917005074005
1781929817,1,1,1,1,1,1,24,43,514.794,36.139091,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68845007404
1781929818,1,1,1,1,1,1,24,43,515.049,36.139091,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90773009734005
1781929800,2,2,1,3,3,1,24,43,44.675,36.139099,-120.368294,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781929819,1,1,1,1,1,1,24,43,514.412,36.139091,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3599599999201
1781929820,1,1,1,1,1,1,24,43,514.667,36.139091,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57924002322005
1781929821,1,1,1,1,1,1,24,43,513.647,36.139091,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7021199300201
1781929822,1,1,1,1,1,1,24,43,515.559,36.139091,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34629014394
1781929823,1,1,1,1,1,1,24,43,514.284,36.139091,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24989002744
1781929824,1,1,1,1,1,1,24,43,514.794,36.139091,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68845007404
1781929825,1,1,1,1,1,1,24,43,515.049,36.139091,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90773009734005
1781929826,1,1,1,1,1,1,24,43,514.412,36.139091,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3599599999201
1781929827,1,1,1,1,1,1,24,43,514.412,36.139091,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3599599999201
1781929828,1,1,1,1,1,1,24,43,513.52,36.139091,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5929098792
1781929829,1,1,1,1,1,1,24,43,514.412,36.139091,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3599599999201
1781929830,1,1,1,1,1,1,24,43,514.029,36.139091,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03061000414004
1781929831,1,1,1,1,1,1,24,43,514.539,36.139091,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46917005074005
1781929832,1,1,1,1,1,1,24,43,514.539,36.139091,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46917005074005
1781929833,1,1,1,1,1,1,24,43,514.029,36.139091,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03061000414004
1781929834,1,1,1,1,1,1,24,43,514.539,36.139091,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46917005074005
1781929835,1,1,1,1,1,1,24,43,514.284,36.139091,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24989002744
1781929836,1,1,1,1,1,1,24,43,514.667,36.139091,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57924002322005
1781929837,1,1,1,1,1,1,24,43,514.157,36.139091,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1406799766201
1781929838,1,1,1,2,2,1,24,43,514.667,36.139091,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57924002322005
1781929839,1,1,1,2,2,1,24,43,514.794,36.139091,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68845007404
1781929840,1,1,1,1,1,1,24,43,513.647,36.139091,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7021199300201
1781929841,1,1,1,1,1,1,24,43,514.794,36.139091,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68845007404
1781929842,1,1,1,1,1,1,24,43,514.029,36.139091,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03061000414004
1781929843,1,1,1,2,2,1,24,43,513.647,36.139091,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7021199300201
1781929844,1,1,1,2,2,1,24,43,513.137,36.139091,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26355988342
1781929845,1,1,1,2,2,1,24,43,513.52,36.139091,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5929098792
1781929846,1,1,1,2,2,1,24,43,514.284,36.139091,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24989002744
1781929847,1,1,1,2,2,1,24,43,513.902,36.139091,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9213999533201
1781929848,1,1,1,2,2,1,24,43,513.902,36.139091,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9213999533201
1781929849,1,1,1,1,1,1,24,43,514.157,36.139091,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1406799766201
1781929850,1,1,1,1,1,1,24,43,514.922,36.139091,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7985200465201
1781929851,1,1,1,1,1,1,24,43,513.902,36.139091,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9213999533201
1781929852,1,1,1,1,1,1,24,43,513.647,36.139091,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7021199300201
1781929853,1,1,1,1,1,1,24,43,514.667,36.139091,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57924002322005
1781929854,1,1,1,1,1,1,24,43,514.667,36.139091,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57924002322005
1781929855,1,1,1,1,1,1,24,43,514.029,36.139091,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03061000414004
1781929856,1,1,1,1,1,1,24,43,514.284,36.139091,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24989002744
1781929857,1,1,1,1,1,1,24,43,512.627,36.139091,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82499983682
1781929858,1,1,1,1,1,1,24,43,513.902,36.139091,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9213999533201
1781929859,1,1,1,1,1,1,24,43,514.029,36.139091,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03061000414004
1781929860,1,1,1,1,1,1,24,43,513.392,36.139091,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4828399067201
1781930400,0,0,1,0,0,1,23,45,23.604,36.139084,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.707003318235998
1781930400,1,1,6554,1,1,6554,24,44,24.059,36.138924,-120.368195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781930400,1,1,1,2,2,1,23,44,29.754,36.139088,-120.368431,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.269863322522
1781930400,1,1,1,1,1,1,24,44,516.306,36.138969,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781930401,1,1,1,1,1,1,23,45,514.747,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70856498602
1781930400,1,1,1,1,1,1,23,46,31.626,36.139027,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781930401,1,1,1,1,1,1,23,44,27.359,36.138931,-120.368469,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.296490697685005
1781930401,1,1,1,2,2,1,23,45,465.202,36.139,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781930401,2,2,1,2,2,1,23,44,31.287,36.139023,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781930401,-9,-9,6554,-9,-9,6554,24,44,0.061,36.138924,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.701097330230999
1781930402,0,0,1,1,1,1,23,44,514.922,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54071844052004
1781930403,0,0,1,1,1,1,23,45,514.412,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42049122992006
1781930401,2,2,1,2,2,1,23,45,25.675,36.139015,-120.368294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.581001895175
1781930404,0,0,1,1,1,1,23,45,514.412,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42049122992006
1781930405,0,0,1,1,1,1,23,45,515.941,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73531144806003
1781930406,0,0,1,1,1,1,23,45,515.559,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40682137394
1781930407,0,0,1,1,1,1,23,45,515.686,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51603142476006
1781930400,1,1,1,2,2,1,23,44,44.095,36.138958,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781930408,0,0,1,1,1,1,23,45,514.412,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42049122992006
1781930409,0,0,1,0,0,1,23,45,514.794,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74898130404
1781930410,0,0,1,0,0,1,23,44,514.922,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54071844052004
1781930411,0,0,1,0,0,1,23,44,515.686,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19769858876003
1781930412,0,0,1,0,0,1,23,44,514.412,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10215839392004
1781930413,0,0,1,0,0,1,23,44,514.794,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43064846804
1781930414,0,0,1,0,0,1,23,44,514.412,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10215839392004
1781930415,0,0,1,0,0,1,23,44,514.922,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54071844052004
1781930416,0,0,1,0,0,1,23,44,514.922,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54071844052004
1781930417,0,0,1,0,0,1,23,44,513.52,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3351082732
1781930418,0,0,1,0,0,1,23,44,513.902,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66359834732003
1781930419,0,0,1,0,0,1,23,44,515.559,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08848853793995
1781930420,1,1,1,1,1,1,23,44,514.922,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54071844052004
1781930421,1,1,1,1,1,1,23,44,514.539,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21136844474
1781930422,1,1,1,1,1,1,23,44,514.794,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43064846804
1781930423,1,1,1,1,1,1,23,44,514.667,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32143841722
1781930424,1,1,1,1,1,1,23,44,516.196,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.63625863536004
1781930425,1,1,1,1,1,1,23,44,514.922,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54071844052004
1781930426,1,1,1,1,1,1,23,44,513.902,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66359834732003
1781930427,1,1,1,1,1,1,23,44,514.284,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99208842144
1781930428,1,1,1,1,1,1,23,44,514.284,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99208842144
1781930429,1,1,1,1,1,1,23,44,514.157,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88287837062006
1781930430,1,1,1,1,1,1,23,44,514.412,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10215839392004
1781930431,1,1,1,1,1,1,23,44,514.539,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21136844474
1781930432,1,1,1,1,1,1,23,44,514.922,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54071844052004
