unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783003251,5,5,4,6,6,5,20,52,515.049,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46818785334
1783003252,5,5,4,6,6,5,20,52,515.049,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46818785334
1783003253,5,5,4,6,6,5,20,52,514.794,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24890783003997
1783003254,6,6,4,7,7,5,20,52,516.196,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.45451799736
1783003255,6,6,4,7,7,5,20,52,516.196,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.45451799736
1783003256,6,6,4,6,6,5,20,52,515.049,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46818785334
1783003257,6,6,4,6,6,5,20,52,514.284,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81034778344
1783003258,6,6,4,6,6,5,20,52,516.451,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.67379802066006
1783003259,6,6,4,6,6,5,20,52,515.049,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46818785334
1783003260,6,6,4,6,6,5,20,52,516.069,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34530794654
1783003800,5,5,5,6,6,5,21,49,16.223,36.138927,-120.368279,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.231007280445002
1783003801,6,6,0,7,7,0,21,50,17.13,36.139065,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783003801,3,3,6,4,4,7,20,57,14.332,36.76273,-119.798714,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.454511483387996
1783003801,5,5,4,6,6,5,21,49,19.775,36.138973,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783003801,8,8,6,9,9,7,19,59,19.939,36.762772,-119.798676,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.144781347227003
1783003801,5,5,5,6,6,5,22,47,517.023,36.13903,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783003800,5,5,5,5,5,5,21,48,13.235,36.139042,-120.368446,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783003801,6,6,5,6,6,6,21,51,16.386,36.139191,-120.368279,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783003801,5,5,5,5,5,5,21,50,515.855,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.10075348130005
1783003802,5,5,5,6,6,5,21,50,515.686,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95542672076004
1783003803,5,5,5,6,6,5,21,50,515.559,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84621666993996
1783003804,5,5,5,7,7,5,21,50,514.667,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07916654922
1783003805,5,5,5,7,7,5,21,50,515.559,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84621666993996
1783003806,5,5,5,6,6,5,21,50,516.196,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39398676736005
1783003807,5,5,5,6,6,5,21,50,516.196,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39398676736005
1783003808,5,5,4,6,6,5,21,50,515.814,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.06549669324
1783003809,5,5,4,6,6,5,21,50,516.069,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28477671653997
1783003810,5,5,4,6,6,5,21,50,515.049,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40765662334
1783003811,5,5,4,6,6,5,21,50,515.814,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.06549669324
1783003812,5,5,4,6,6,5,21,50,515.559,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84621666993996
1783003813,4,4,4,5,5,5,21,50,514.922,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29844657252005
1783003814,4,4,4,5,5,5,21,50,514.794,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18837660004
1783003815,4,4,4,6,6,5,21,50,516.324,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.50405673984
1783003816,5,5,4,7,7,5,21,50,515.177,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51772659582
1783003817,5,5,4,7,7,5,21,50,515.559,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84621666993996
1783003818,5,5,4,7,7,5,21,50,515.941,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17470674406
1783003819,5,5,4,7,7,4,21,50,515.177,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51772659582
1783003820,5,5,4,7,7,4,21,50,515.941,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17470674406
1783003821,5,5,4,7,7,4,21,50,515.049,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40765662334
1783003822,5,5,4,7,7,4,21,50,516.451,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.61326679066
1783003823,5,5,4,7,7,4,21,50,515.814,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.06549669324
1783003824,5,5,4,7,7,4,21,50,515.177,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51772659582
1783003825,5,5,4,7,7,4,21,50,515.177,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51772659582
1783003826,5,5,4,6,6,4,21,50,515.177,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51772659582
1783003827,4,4,4,5,5,4,21,50,516.069,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28477671653997
1783003828,4,4,4,5,5,4,21,50,514.284,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74981655344
1783003829,4,4,4,5,5,4,21,50,514.794,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18837660004
1783003830,5,5,4,6,6,4,21,50,515.049,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40765662334
1783003831,5,5,4,6,6,4,21,50,514.922,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29844657252005
1783003832,5,5,4,6,6,4,21,50,514.667,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07916654922
1783003833,5,5,4,6,6,4,21,50,514.922,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29844657252005
1783003834,4,4,4,5,5,4,21,50,515.559,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84621666993996
1783003835,4,4,4,5,5,4,21,50,514.794,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18837660004
1783003836,4,4,4,5,5,4,21,50,514.667,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07916654922
1783003837,5,5,4,6,6,4,21,50,515.941,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17470674406
1783003838,5,5,4,6,6,4,21,50,515.559,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84621666993996
1783003839,6,6,4,7,7,4,21,50,515.559,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84621666993996
1783003840,6,6,4,7,7,4,21,50,515.177,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51772659582
1783003841,6,6,4,7,7,4,21,50,515.686,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95542672076004
1783003842,5,5,4,5,5,4,21,50,515.941,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17470674406
1783003843,5,5,4,5,5,4,21,50,515.814,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.06549669324
1783003844,5,5,4,5,5,5,21,50,514.794,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18837660004
1783003845,5,5,4,5,5,4,21,50,514.539,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96909657674
1783003846,5,5,4,5,5,4,21,50,514.284,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74981655344
1783003847,5,5,4,5,5,4,21,50,515.941,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17470674406
1783003848,5,5,4,5,5,4,21,50,515.941,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17470674406
1783003849,5,5,4,5,5,4,21,50,515.431,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7361466974601
1783003850,5,5,4,5,5,4,21,50,515.686,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95542672076004
1783003851,5,5,4,5,5,5,21,50,515.049,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40765662334
1783003852,5,5,4,5,5,5,21,50,514.539,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96909657674
1783003853,4,4,4,4,4,5,21,50,515.814,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.06549669324
1783003854,4,4,4,4,4,5,21,50,514.794,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18837660004
1783003855,4,4,4,4,4,5,21,50,514.157,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6406065026201
1783003856,4,4,4,4,4,5,21,50,514.539,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96909657674
1783003857,4,4,4,4,4,5,21,50,514.922,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29844657252005
1783003858,4,4,5,4,4,5,21,50,515.559,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84621666993996
1783003859,4,4,5,4,4,5,21,50,516.961,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.05182683726
1783003860,4,4,5,4,4,5,21,49,515.049,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08932378734005
