unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782967242,5,5,4,5,5,5,24,42,513.52,36.139061,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2745770432
1782967243,5,5,4,5,5,5,23,41,514.794,36.139061,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47564996004
1782967244,5,5,4,5,5,5,23,42,514.284,36.139061,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35542274944
1782967245,5,5,4,5,5,5,24,42,513.52,36.139061,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2745770432
1782967246,4,4,4,4,4,5,23,42,514.412,36.139061,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46549272192004
1782967247,4,4,4,4,4,5,23,42,514.922,36.139061,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90405276852005
1782967248,4,4,4,4,4,5,23,42,513.902,36.139061,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02693267532004
1782967249,4,4,4,4,4,5,23,42,514.157,36.139061,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24621269862007
1782967250,4,4,4,4,4,5,23,42,514.029,36.139061,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13614272614
1782967251,4,4,4,4,4,5,23,42,515.049,36.139061,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01326281934
1782967252,3,3,4,3,3,5,24,42,514.922,36.139061,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48018721052006
1782967253,3,3,4,3,3,5,23,42,514.412,36.139061,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46549272192004
1782967254,3,3,4,3,3,5,23,42,514.794,36.139061,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79398279604
1782967255,3,3,4,3,3,5,23,42,515.814,36.139061,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67110288924
1782967256,3,3,4,3,3,5,23,42,513.647,36.139061,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80765265202007
1782967257,2,2,4,2,2,5,23,42,514.667,36.139061,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68477274522
1782967258,2,2,4,2,2,5,23,42,514.667,36.139061,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68477274522
1782967259,2,2,4,2,2,5,23,42,513.902,36.139061,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02693267532004
1782967260,3,3,4,3,3,5,23,42,514.157,36.139061,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24621269862007
1782967801,6,6,0,7,7,0,23,42,32.638,36.139015,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782967801,0,0,4,1,1,5,25,37,26.876,36.762749,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.277265282084002
1782967800,4,4,4,4,4,5,24,42,30.412,36.139111,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,32.67488040258
1782967801,3,3,4,4,4,4,25,36,33.861,36.762642,-119.798737,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.217884946173
1782967800,4,4,4,5,5,5,24,42,512.827,36.138813,-120.368614,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782967801,5,5,4,5,5,5,23,42,29.315,36.139107,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782967801,4,4,4,5,5,5,24,41,516.849,36.139095,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782967800,4,4,4,5,5,5,23,42,26.746,36.139057,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782967801,5,5,4,5,5,5,24,44,30.189,36.139187,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782967801,4,4,4,4,4,5,23,42,514.92,36.139153,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90233292519997
1782967802,4,4,4,4,4,5,23,42,514.412,36.139153,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46549272192004
1782967803,4,4,4,4,4,5,23,42,514.794,36.139153,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79398279604
1782967804,4,4,4,4,4,5,23,42,514.539,36.139153,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57470277274
1782967805,4,4,4,4,4,5,23,43,513.647,36.139153,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1259854880201
1782967806,4,4,4,4,4,5,23,43,514.667,36.139153,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00310558122004
1782967807,4,4,4,4,4,5,23,43,514.412,36.139153,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78382555792007
1782967808,4,4,4,4,4,5,23,43,515.431,36.139153,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6600857294601
1782967809,3,3,4,3,3,5,23,43,514.667,36.139153,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00310558122004
1782967810,3,3,4,3,3,5,23,43,515.177,36.139153,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44166562782004
1782967811,3,3,4,3,3,5,23,43,514.284,36.139153,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67375558544
1782967812,3,3,4,3,3,6,23,43,514.794,36.139153,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11231563204
1782967813,3,3,4,3,3,6,23,43,514.284,36.139153,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67375558544
1782967814,3,3,4,3,3,6,23,43,514.284,36.139153,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67375558544
1782967815,5,5,4,5,5,6,23,43,514.922,36.139153,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22238560452007
1782967816,5,5,4,5,5,6,23,43,513.647,36.139153,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1259854880201
1782967817,5,5,5,5,5,6,23,43,515.559,36.139153,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77015570194
1782967818,5,5,5,5,5,6,23,43,514.539,36.139153,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89303560874004
1782967819,5,5,5,5,5,6,23,42,514.539,36.139153,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57470277274
1782967820,5,5,5,5,5,6,23,43,515.049,36.139153,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33159565534004
1782967821,5,5,5,5,5,6,23,42,514.284,36.139153,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35542274944
1782967822,5,5,5,5,5,6,23,42,514.922,36.139153,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90405276852005
1782967823,5,5,4,5,5,6,23,43,514.412,36.139153,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78382555792007
1782967824,5,5,5,5,5,6,23,42,515.559,36.139153,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45182286593996
1782967825,5,5,5,5,5,6,23,43,513.647,36.139153,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1259854880201
1782967826,5,5,5,5,5,6,23,43,514.157,36.139153,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5645455346201
1782967827,5,5,5,5,5,6,23,43,513.265,36.139153,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79749541390004
1782967828,5,5,5,5,5,6,23,43,514.794,36.139153,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11231563204
1782967829,5,5,5,5,5,6,23,43,513.902,36.139153,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34526551132006
1782967830,5,5,5,5,5,6,23,43,513.392,36.139153,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90670546472006
1782967831,5,5,5,5,5,6,23,43,514.539,36.139153,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89303560874004
1782967832,5,5,5,5,5,6,23,43,514.667,36.139153,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00310558122004
1782967833,5,5,5,5,5,6,23,42,513.647,36.139153,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80765265202007
1782967834,4,4,5,4,4,6,23,42,514.284,36.139153,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35542274944
1782967835,4,4,4,4,4,6,23,43,514.794,36.139153,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11231563204
1782967836,4,4,4,4,4,5,23,42,514.794,36.139153,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79398279604
1782967837,5,5,4,5,5,5,23,42,514.794,36.139153,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79398279604
1782967838,5,5,4,5,5,5,23,42,514.539,36.139153,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57470277274
1782967839,4,4,4,5,5,5,23,42,514.284,36.139153,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35542274944
1782967840,4,4,4,5,5,5,23,42,514.667,36.139153,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68477274522
1782967841,4,4,4,5,5,5,23,43,514.922,36.139153,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22238560452007
1782967842,3,3,4,4,4,5,23,43,515.686,36.139153,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87936575276007
1782967843,3,3,4,4,4,5,23,42,515.559,36.139153,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45182286593996
1782967844,3,3,4,4,4,5,23,42,514.922,36.139153,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90405276852005
1782967845,3,3,4,3,3,5,23,42,514.794,36.139153,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79398279604
1782967846,3,3,4,3,3,5,23,42,513.647,36.139153,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80765265202007
1782967847,3,3,4,4,4,5,23,42,513.647,36.139153,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80765265202007
1782967848,3,3,4,4,4,5,23,42,513.392,36.139153,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58837262872004
1782967849,3,3,4,4,4,5,23,42,515.814,36.139153,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67110288924
1782967850,3,3,4,4,4,5,23,42,514.922,36.139153,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90405276852005
1782967851,3,3,4,4,4,5,23,42,514.284,36.139153,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35542274944
1782967852,3,3,4,4,4,5,23,42,515.177,36.139153,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12333279182
1782967853,3,3,4,4,4,5,23,42,514.667,36.139153,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68477274522
1782967854,3,3,4,4,4,5,23,42,514.794,36.139153,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79398279604
1782967855,3,3,4,4,4,5,23,42,515.049,36.139153,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01326281934
1782967856,3,3,4,4,4,5,23,42,514.539,36.139153,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57470277274
1782967857,3,3,4,4,4,5,23,42,514.284,36.139153,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35542274944
1782967858,2,2,4,3,3,5,23,42,514.794,36.139153,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79398279604
1782967859,2,2,4,3,3,5,23,42,512.882,36.139153,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14981258212
1782967860,2,2,4,3,3,5,23,42,514.157,36.139153,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24621269862007
