unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782678019,0,0,1,1,1,1,30,27,513.01,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5178311086
1782678020,0,0,1,1,1,1,30,27,513.265,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7371111319
1782678021,0,0,1,1,1,1,30,27,513.01,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5178311086
1782678022,0,0,1,1,1,1,30,27,513.392,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84632118272003
1782678023,0,0,1,1,1,1,30,27,512.372,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.96920108951997
1782678024,0,0,1,1,1,1,30,27,512.627,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18848111281994
1782678025,0,0,1,1,1,1,30,27,513.902,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28488122932004
1782678026,0,0,1,1,1,1,30,27,513.265,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7371111319
1782678027,0,0,1,1,1,1,30,27,511.99,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.64071101540003
1782678028,0,0,1,1,1,1,30,27,511.99,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.64071101540003
1782678029,0,0,1,1,1,1,30,27,512.118,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.75078098788003
1782678030,0,0,1,1,1,1,30,27,513.52,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9563911552
1782678031,0,0,1,0,0,1,30,27,512.627,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18848111281994
1782678032,0,0,1,0,0,1,30,27,513.392,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84632118272003
1782678033,0,0,1,0,0,1,30,27,512.5,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.07927106200003
1782678034,0,0,1,1,1,1,30,27,512.5,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.07927106200003
1782678035,0,0,1,0,0,1,30,27,511.99,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.64071101540003
1782678036,0,0,1,0,0,1,30,27,513.902,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28488122932004
1782678037,0,0,1,0,0,1,30,27,513.52,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9563911552
1782678038,0,0,1,0,0,1,30,27,512.882,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40776113612
1782678039,0,0,1,0,0,1,30,27,512.882,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40776113612
1782678040,0,0,1,0,0,1,30,27,512.372,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.96920108951997
1782678041,0,0,1,0,0,1,30,27,513.902,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28488122932004
1782678042,0,0,1,0,0,1,30,27,512.627,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18848111281994
1782678043,0,0,1,0,0,1,30,27,511.99,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.64071101540003
1782678044,0,0,1,0,0,1,30,27,512.5,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.07927106200003
1782678045,0,0,1,0,0,1,30,27,512.882,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40776113612
1782678046,0,0,1,0,0,1,30,26,512.372,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.65086825352
1782678047,0,0,1,0,0,1,30,26,512.755,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.98021824930004
1782678048,0,0,1,0,0,1,30,26,513.902,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96654839332007
1782678049,0,0,1,0,0,2,30,26,513.902,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96654839332007
1782678050,0,0,1,0,0,2,30,26,512.372,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.65086825352
1782678051,0,0,1,0,0,2,30,27,512.755,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2985510853
1782678052,0,0,1,0,0,2,30,27,511.99,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.64071101540003
1782678053,0,0,1,0,0,2,30,27,513.52,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9563911552
1782678054,0,0,1,0,0,2,30,28,511.99,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95904385140005
1782678055,0,0,1,0,0,2,30,28,513.52,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2747239912
1782678056,0,0,1,0,0,2,30,28,513.52,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2747239912
1782678057,0,0,1,0,0,2,30,28,512.627,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50681394881997
1782678058,0,0,1,0,0,2,30,28,512.882,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72609397212
1782678059,0,0,1,0,0,2,30,28,511.863,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.84983380058003
1782678060,0,0,1,0,0,2,30,28,514.029,36.138992,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71242411614
1782678601,0,0,1,1,1,2,29,28,516.227,36.139046,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782678601,0,0,1,0,0,1,31,27,30.528,36.138958,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.811058772352006
1782678601,1,1,1,1,1,2,30,27,513.3,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76720838999995
1782678600,1,1,1,1,1,1,30,28,512.276,36.139027,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782678601,1,1,1,1,1,1,30,27,31.625,36.13905,-120.368286,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782678600,0,0,1,0,0,1,29,27,36.558,36.139088,-120.368423,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.122196001694
1782678600,1,1,1,1,1,2,30,27,31.902,36.139015,-120.368385,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.562462629462004
1782678602,0,0,2,0,0,2,30,27,513.01,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5178311086
1782678601,1,1,1,1,1,2,30,28,35.342,36.139145,-120.368477,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782678600,1,1,1,1,1,1,31,27,30.546,36.13903,-120.368439,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782678603,0,0,2,0,0,2,30,27,513.902,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28488122932004
1782678601,0,0,0,0,0,0,30,28,37.094,36.138966,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782678604,0,0,2,0,0,2,30,27,511.735,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4214309921
1782678605,0,0,2,0,0,2,30,27,512.5,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.07927106200003
1782678606,0,0,2,0,0,2,30,27,512.372,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.96920108951997
1782678607,0,0,2,0,0,2,30,27,512.627,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18848111281994
1782678608,0,0,1,0,0,2,30,27,514.412,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72344127592004
1782678609,0,0,1,0,0,2,30,27,513.392,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84632118272003
1782678610,0,0,1,0,0,2,30,27,512.755,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2985510853
1782678611,1,1,1,1,1,2,30,27,512.5,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.07927106200003
1782678612,1,1,1,1,1,2,30,27,512.755,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2985510853
1782678613,1,1,1,1,1,2,30,27,512.627,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18848111281994
1782678614,1,1,1,1,1,2,30,27,514.284,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61337130344
1782678615,1,1,1,1,1,2,30,27,511.863,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.53150096458
1782678616,1,1,1,1,1,2,30,27,512.882,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40776113612
1782678617,1,1,1,1,1,1,30,27,512.882,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40776113612
1782678618,1,1,1,1,1,1,30,27,513.01,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5178311086
1782678619,1,1,1,1,1,1,30,28,513.902,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60321406532006
1782678620,1,1,1,1,1,1,30,27,513.52,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9563911552
1782678621,1,1,1,1,1,1,30,27,512.5,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.07927106200003
1782678622,1,1,1,1,1,1,30,27,512.5,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.07927106200003
1782678623,1,1,1,1,1,1,30,27,513.137,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62704115941995
1782678624,1,1,1,1,1,1,30,27,512.882,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40776113612
1782678625,1,1,1,1,1,1,30,26,513.902,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96654839332007
1782678626,1,1,1,1,1,1,30,26,513.902,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96654839332007
1782678627,1,1,1,1,1,1,30,26,513.52,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6380583192
1782678628,1,1,1,1,1,1,30,26,512.5,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.76093822600006
1782678629,1,1,1,1,1,1,30,26,513.902,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96654839332007
1782678630,1,1,1,1,1,1,30,26,512.5,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.76093822600006
1782678631,1,1,1,1,1,1,30,26,512.755,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.98021824930004
1782678632,1,1,1,1,1,1,30,26,512.755,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.98021824930004
1782678633,1,1,1,1,1,1,30,26,512.755,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.98021824930004
1782678634,1,1,1,1,1,1,30,27,512.882,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40776113612
1782678635,1,1,1,1,1,1,30,26,514.922,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8436684865201
1782678636,1,1,1,1,1,1,30,26,514.029,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07575844414004
1782678637,1,1,1,1,1,1,30,26,513.392,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52798834672006
1782678638,1,1,1,1,1,1,30,26,513.01,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1994982726
1782678639,1,1,1,1,1,1,30,27,513.137,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62704115941995
1782678640,1,1,1,1,1,1,30,27,512.372,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.96920108951997
1782678641,1,1,1,1,1,1,30,27,512.5,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.07927106200003
1782678642,1,1,1,1,1,1,30,27,511.608,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.31222094128003
1782678643,1,1,1,1,1,1,30,27,511.863,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.53150096458
1782678644,1,1,1,1,1,1,30,27,513.265,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7371111319
1782678645,1,1,1,1,1,1,30,27,513.52,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9563911552
1782678646,1,1,1,1,1,1,30,27,512.627,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18848111281994
1782678647,1,1,1,1,1,1,30,27,513.265,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7371111319
1782678648,1,1,1,1,1,1,30,27,513.137,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62704115941995
1782678649,1,1,1,1,1,1,30,27,513.392,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84632118272003
1782678650,1,1,1,1,1,1,30,27,511.99,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.64071101540003
1782678651,1,1,1,1,1,1,30,27,513.01,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5178311086
1782678652,1,1,1,1,1,1,30,27,513.265,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7371111319
1782678653,1,1,1,1,1,1,30,27,513.52,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9563911552
1782678654,1,1,1,1,1,1,30,27,511.48,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2021509688
1782678655,1,1,1,1,1,1,30,27,512.882,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40776113612
1782678656,1,1,1,1,1,1,30,27,513.01,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5178311086
1782678657,1,1,1,1,1,1,30,27,513.137,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62704115941995
1782678658,0,0,1,0,0,1,30,28,512.5,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39760389800006
1782678659,0,0,1,0,0,1,30,28,513.265,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05544396790003
1782678660,1,1,1,1,1,1,30,28,512.372,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28753392552
1782679201,0,0,1,0,0,1,30,27,31.175,36.138958,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.41130136382501
1782679201,0,0,1,1,1,1,29,27,516.219,36.139072,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782679201,1,1,1,1,1,1,29,27,513.275,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.16957590650003
1782679200,1,1,1,1,1,1,30,27,512.119,36.139027,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782679201,1,1,1,1,1,1,29,27,31.969,36.139023,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782679200,0,0,1,0,0,1,29,26,37.348,36.138885,-120.36834,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.55087390016401
1782679202,1,1,1,1,1,1,29,27,512.882,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.83162669411996
1782679201,0,0,1,1,1,1,29,28,36.36,36.139172,-120.368576,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782679200,1,1,1,1,1,1,30,25,31.45,36.138996,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782679201,0,0,0,1,1,0,29,27,37.587,36.139023,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782679203,1,1,1,1,1,1,29,27,512.627,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.61234667081993
1782679204,0,0,1,0,0,1,29,27,512.627,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.61234667081993
1782679205,0,0,1,0,0,1,29,27,512.5,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.50313662
1782679206,0,0,1,0,0,1,29,27,511.48,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.6260165268
1782679207,0,0,1,0,0,2,29,27,513.902,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7087467873201
1782679200,1,1,1,1,1,1,29,26,32.283,36.139008,-120.368355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.125377086023
1782679208,0,0,1,0,0,2,29,27,512.755,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.72241664330005
1782679209,1,1,1,1,1,2,29,27,512.5,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.50313662
1782679210,1,1,1,1,1,2,29,27,513.265,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1609766899
1782679211,1,1,1,1,1,2,29,27,513.137,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.05090671742
1782679212,1,1,1,1,1,2,29,27,512.5,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.50313662
1782679213,1,1,1,1,1,2,29,27,511.863,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.95536652258005
1782679214,1,1,1,1,1,2,29,27,513.01,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.94169666659997
1782679215,1,1,1,1,1,2,29,27,511.735,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.84529655010004
1782679216,1,1,1,1,1,2,29,27,513.52,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3802567132
1782679217,1,1,1,1,1,2,29,27,513.52,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3802567132
1782679218,1,1,1,2,2,2,29,27,513.01,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.94169666659997
1782679219,1,1,1,2,2,2,29,27,513.265,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1609766899
1782679220,1,1,1,2,2,2,29,27,513.137,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.05090671742
1782679221,1,1,1,2,2,2,29,27,512.627,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.61234667081993
1782679222,1,1,1,2,2,2,29,27,513.137,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.05090671742
1782679223,1,1,1,2,2,2,29,27,512.882,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.83162669411996
1782679224,1,1,1,2,2,2,29,27,513.647,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48946676402005
1782679225,1,1,1,2,2,2,29,27,513.265,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1609766899
1782679226,1,1,1,2,2,2,29,27,513.902,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7087467873201
1782679227,1,1,2,2,2,2,29,27,513.265,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1609766899
1782679228,1,1,2,2,2,2,29,27,512.5,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.50313662
1782679229,2,2,2,2,2,2,29,27,512.5,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.50313662
1782679230,2,2,2,2,2,2,29,27,513.265,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1609766899
1782679231,2,2,2,2,2,2,29,27,513.52,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3802567132
1782679232,2,2,2,2,2,2,29,27,512.627,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.61234667081993
1782679233,2,2,2,2,2,2,29,27,513.137,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.05090671742
1782679234,1,1,2,2,2,2,29,27,513.137,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.05090671742
1782679235,1,1,1,2,2,2,29,27,513.902,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7087467873201
1782679236,1,1,1,2,2,2,29,27,512.882,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.83162669411996
1782679237,1,1,1,2,2,2,29,27,512.755,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.72241664330005
1782679238,1,1,1,2,2,2,29,27,512.627,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.61234667081993
1782679239,1,1,1,2,2,2,29,28,513.01,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2600295026
1782679240,1,1,1,2,2,2,29,27,512.882,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.83162669411996
1782679241,1,1,1,2,2,2,29,27,512.5,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.50313662
1782679242,1,1,1,2,2,2,29,27,513.265,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1609766899
1782679243,1,1,1,2,2,2,29,27,513.265,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1609766899
1782679244,1,1,1,2,2,2,29,27,513.265,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1609766899
