unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783081220,5,5,3,5,5,3,16,59,515.814,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04982000724
1783081221,4,4,3,4,4,4,16,59,515.686,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93975003476004
1783081222,4,4,3,4,4,4,16,59,514.667,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06348986322
1783081223,4,4,3,4,4,3,16,59,515.941,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.15903005806
1783081224,5,5,3,5,5,3,16,59,515.686,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93975003476004
1783081225,5,5,3,5,5,3,16,59,515.049,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39197993734
1783081226,5,5,3,5,5,3,16,59,515.941,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.15903005806
1783081227,5,5,3,5,5,3,16,59,515.049,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39197993734
1783081228,5,5,3,5,5,3,16,59,515.431,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72047001146007
1783081229,5,5,3,5,5,3,16,59,514.667,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06348986322
1783081230,5,5,3,5,5,3,16,59,514.539,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95341989074
1783081231,5,5,3,5,5,3,16,59,516.069,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.26910003053996
1783081232,3,3,3,3,3,3,16,59,514.794,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17269991404
1783081233,3,3,3,3,3,3,16,59,516.196,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.37831008136004
1783081234,3,3,3,3,3,3,16,59,516.579,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.70766007713996
1783081235,3,3,3,3,3,3,16,59,515.686,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93975003476004
1783081236,4,4,3,4,4,3,16,59,515.814,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04982000724
1783081237,4,4,3,4,4,3,16,59,515.941,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.15903005806
1783081238,4,4,3,4,4,3,16,59,515.941,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.15903005806
1783081239,4,4,3,4,4,3,16,59,516.069,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.26910003053996
1783081240,4,4,3,4,4,3,16,59,515.941,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.15903005806
1783081241,3,3,3,3,3,3,16,59,516.961,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.03615015126
1783081242,3,3,3,3,3,3,16,59,516.706,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.81687012796004
1783081243,3,3,3,3,3,3,16,59,515.049,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39197993734
1783081244,3,3,3,3,3,3,16,59,515.049,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39197993734
1783081245,3,3,3,3,3,3,16,60,515.814,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.36815284324
1783081246,4,4,3,4,4,3,16,60,516.069,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.58743286654
1783081247,4,4,3,4,4,3,16,60,516.069,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.58743286654
1783081248,5,5,3,5,5,3,16,60,516.961,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.35448298726004
1783081249,5,5,3,5,5,3,16,60,515.431,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0388028474601
1783081250,5,5,3,5,5,3,16,60,516.706,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.13520296396007
1783081251,4,4,3,4,4,3,16,60,515.049,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71031277334004
1783081252,4,4,3,4,4,3,16,60,515.177,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82038274582004
1783081253,4,4,3,4,4,3,16,60,515.814,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.36815284324
1783081254,4,4,3,4,4,3,16,60,515.686,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.25808287076006
1783081255,4,4,3,4,4,3,16,60,516.196,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.69664291736007
1783081256,4,4,3,4,4,3,16,60,515.177,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82038274582004
1783081257,4,4,3,4,4,3,16,60,515.431,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0388028474601
1783081258,4,4,3,4,4,3,16,60,516.069,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.58743286654
1783081259,4,4,3,4,4,3,16,60,515.686,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.25808287076006
1783081260,4,4,3,4,4,3,16,60,514.667,36.138962,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38182269922004
1783081800,4,4,3,4,4,4,16,61,10.255,36.138947,-120.368462,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.262679718325
1783081801,4,4,3,5,5,4,16,62,516.146,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.29031250636
1783081801,3,3,6,4,4,6,18,69,8.445,36.76273,-119.798767,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.740434875755
1783081801,5,5,4,5,5,4,16,63,10.056,36.13916,-120.368156,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783081801,4,4,4,5,5,4,16,62,8.283,36.139088,-120.36853,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783081802,3,3,3,3,3,3,16,62,515.686,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.89474854276006
1783081801,4,4,3,5,5,4,16,62,16.757,36.138973,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783081801,9,9,6,10,10,6,17,70,12.377,36.762676,-119.798683,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.158479043760998
1783081803,4,4,3,4,4,3,16,62,515.686,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.89474854276006
1783081801,4,4,4,5,5,4,16,62,517.189,36.139065,-120.368507,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783081801,5,5,0,6,6,0,16,61,9.859,36.139103,-120.368103,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783081804,3,3,3,4,4,3,16,62,515.941,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.11402856606003
1783081805,3,3,3,4,4,4,16,62,516.324,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.44337856184
1783081806,3,3,3,4,4,4,16,62,515.431,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6754685194601
1783081807,3,3,3,4,4,4,16,62,517.216,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.21042868256
1783081808,3,3,3,4,4,4,16,62,515.814,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.00481851524
1783081809,3,3,3,4,4,4,16,62,515.941,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.11402856606003
1783081810,3,3,3,3,3,4,16,62,515.686,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.89474854276006
1783081811,3,3,3,3,3,4,16,62,515.177,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.45704841782003
1783081812,4,4,3,4,4,4,16,62,516.451,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.55258861266003
1783081813,4,4,3,4,4,4,16,62,516.196,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.33330858936006
1783081814,4,4,3,4,4,4,16,62,514.794,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.12769842204
1783081815,3,3,3,4,4,4,16,62,516.196,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.33330858936006
1783081816,3,3,3,4,4,4,16,62,515.559,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78553849194
1783081817,3,3,3,4,4,4,16,62,514.794,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.12769842204
1783081818,5,5,3,5,5,3,16,62,516.069,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.22409853854
1783081819,5,5,3,5,5,3,16,62,514.284,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68913837544
1783081820,5,5,3,5,5,3,16,62,514.794,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.12769842204
1783081821,4,4,3,5,5,3,16,62,515.559,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78553849194
1783081822,3,3,3,4,4,3,16,62,515.431,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6754685194601
1783081823,3,3,3,4,4,3,16,62,517.726,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.64898872916
1783081824,4,4,3,5,5,3,16,62,514.794,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.12769842204
1783081825,4,4,3,5,5,4,16,62,515.686,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.89474854276006
1783081826,5,5,3,5,5,4,16,62,515.814,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.00481851524
1783081827,4,4,3,4,4,4,16,62,515.559,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78553849194
1783081828,4,4,3,4,4,4,16,62,514.539,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90841839874
1783081829,4,4,4,4,4,4,16,62,516.196,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.33330858936006
1783081830,4,4,4,4,4,4,16,62,516.579,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.66265858514
1783081831,4,4,4,4,4,4,16,62,515.049,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34697844534
1783081832,4,4,3,4,4,4,16,62,516.069,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.22409853854
1783081833,4,4,3,4,4,4,16,62,515.431,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6754685194601
1783081834,5,5,3,5,5,4,16,62,514.412,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79920834792006
1783081835,5,5,3,5,5,4,16,62,515.941,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.11402856606003
1783081836,4,4,3,4,4,4,16,62,516.069,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.22409853854
1783081837,3,3,3,3,3,3,16,62,514.922,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.23776839452006
1783081838,3,3,3,3,3,3,16,62,515.177,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.45704841782003
1783081839,3,3,3,3,3,3,16,62,514.794,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.12769842204
1783081840,3,3,3,3,3,3,16,62,515.559,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78553849194
1783081841,3,3,3,3,3,3,16,62,515.559,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78553849194
1783081842,3,3,3,3,3,3,16,62,515.941,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.11402856606003
1783081843,4,4,3,4,4,3,16,62,515.177,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.45704841782003
1783081844,4,4,3,4,4,3,16,62,515.814,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.00481851524
1783081845,3,3,3,3,3,3,16,62,515.941,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.11402856606003
1783081846,3,3,3,3,3,3,16,62,515.941,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.11402856606003
1783081847,3,3,3,3,3,3,16,62,515.559,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78553849194
1783081848,4,4,3,4,4,3,16,62,514.539,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90841839874
1783081849,4,4,3,4,4,3,16,62,515.814,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.00481851524
1783081850,4,4,3,4,4,3,16,62,516.324,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.44337856184
1783081851,4,4,3,4,4,3,16,62,514.794,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.12769842204
1783081852,4,4,3,4,4,3,16,62,515.814,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.00481851524
1783081853,4,4,3,4,4,3,16,62,516.579,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.66265858514
1783081854,4,4,3,4,4,3,16,62,517.343,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.31963873338
1783081855,5,5,3,5,5,3,16,62,514.794,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.12769842204
1783081856,5,5,3,5,5,3,16,62,513.647,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1413682780201
1783081857,5,5,3,5,5,3,16,62,516.324,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.44337856184
1783081858,5,5,3,5,5,3,16,62,515.559,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78553849194
1783081859,5,5,3,5,5,3,16,62,516.069,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.22409853854
1783081860,5,5,3,5,5,3,16,62,516.451,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.55258861266003
1783082400,4,4,4,5,5,4,16,61,10.848,36.138947,-120.368439,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.67750795532
1783082401,4,4,3,5,5,4,16,62,516.207,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.34276772762
1783082401,3,3,6,4,4,6,18,69,5.78,36.762711,-119.798714,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.66590038002
1783082401,5,5,4,5,5,4,15,63,10.262,36.138962,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783082401,4,4,4,4,4,4,15,63,8.978,36.139011,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783082401,4,4,3,5,5,4,16,62,16.973,36.138973,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783082402,5,5,4,5,5,4,16,62,516.324,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.44337856184
1783082401,6,6,0,6,6,0,16,62,10.326,36.138954,-120.368256,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783082401,9,9,6,10,10,6,17,70,8.672,36.76273,-119.798767,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.589746253696
1783082403,5,5,4,5,5,4,16,62,516.579,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.66265858514
1783082401,4,4,4,5,5,4,16,62,517.213,36.139149,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783082404,3,3,4,3,3,4,16,62,515.431,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6754685194601
1783082405,3,3,4,3,3,4,16,62,514.922,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.23776839452006
1783082406,2,2,4,2,2,4,16,62,516.196,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.33330858936006
1783082407,3,3,4,3,3,4,16,62,514.922,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.23776839452006
1783082408,3,3,4,3,3,4,16,62,516.196,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.33330858936006
1783082409,3,3,4,3,3,4,16,62,515.049,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34697844534
1783082410,3,3,4,3,3,4,16,62,515.431,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6754685194601
1783082411,3,3,4,3,3,4,16,62,516.069,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.22409853854
1783082412,3,3,4,3,3,4,16,62,514.922,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.23776839452006
1783082413,2,2,4,2,2,4,16,62,515.686,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.89474854276006
1783082414,2,2,4,2,2,4,16,62,515.941,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.11402856606003
1783082415,2,2,4,2,2,4,16,62,515.941,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.11402856606003
1783082416,2,2,4,2,2,4,16,62,517.216,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.21042868256
1783082417,2,2,4,2,2,4,16,62,514.667,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.01848837122003
1783082418,2,2,4,2,2,4,16,62,515.559,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78553849194
1783082419,3,3,4,3,3,4,16,62,517.216,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.21042868256
1783082420,4,4,4,4,4,4,16,62,516.069,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.22409853854
1783082421,4,4,4,4,4,4,16,62,516.069,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.22409853854
1783082422,3,3,4,3,3,4,16,62,515.049,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34697844534
1783082423,3,3,4,3,3,4,16,62,515.814,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.00481851524
1783082424,3,3,4,3,3,4,16,62,516.069,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.22409853854
1783082425,4,4,4,4,4,4,16,62,516.069,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.22409853854
1783082426,4,4,4,5,5,4,16,62,516.324,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.44337856184
1783082427,4,4,4,5,5,4,16,62,515.814,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.00481851524
1783082428,3,3,4,3,3,4,16,62,514.794,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.12769842204
1783082429,3,3,4,3,3,4,16,62,514.794,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.12769842204
1783082430,3,3,4,3,3,4,16,62,516.069,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.22409853854
1783082431,3,3,4,4,4,4,16,62,515.686,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.89474854276006
1783082432,3,3,3,4,4,4,16,62,515.049,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34697844534
1783082433,3,3,3,4,4,4,16,62,515.177,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.45704841782003
1783082434,4,4,3,5,5,4,16,62,515.941,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.11402856606003
1783082435,4,4,3,5,5,4,16,62,515.941,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.11402856606003
1783082436,4,4,3,5,5,4,16,62,515.049,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34697844534
1783082437,4,4,4,4,4,4,16,62,516.324,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.44337856184
1783082438,4,4,4,4,4,4,16,62,514.922,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.23776839452006
1783082439,4,4,4,4,4,4,16,62,514.922,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.23776839452006
1783082440,4,4,4,4,4,4,16,62,516.069,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.22409853854
1783082441,4,4,4,4,4,4,16,62,515.049,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34697844534
1783082442,4,4,4,4,4,4,16,62,515.941,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.11402856606003
1783082443,4,4,4,4,4,4,16,62,515.431,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6754685194601
1783082444,4,4,4,4,4,4,16,62,514.284,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68913837544
1783082445,4,4,4,5,5,4,16,62,515.431,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6754685194601
1783082446,5,5,4,6,6,4,16,62,515.049,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34697844534
1783082447,5,5,4,6,6,4,16,62,514.794,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.12769842204
