unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781857211,1,1,1,1,1,1,20,53,514.284,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12868061944
1781857212,1,1,1,1,1,1,20,53,515.686,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.33429078676005
1781857213,1,1,1,1,1,1,20,53,514.284,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12868061944
1781857214,1,1,1,1,1,1,20,53,514.922,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67731063852005
1781857215,1,1,1,1,1,1,20,53,514.539,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34796064274
1781857216,1,1,1,1,1,1,20,53,514.794,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56724066604
1781857217,1,1,1,1,1,1,20,53,515.941,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.55357081006
1781857218,1,1,1,1,1,1,20,53,515.177,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89659066182
1781857219,1,1,1,1,1,1,20,53,514.794,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56724066604
1781857220,1,1,1,1,1,1,20,53,514.794,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56724066604
1781857221,1,1,1,1,1,1,20,53,515.559,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22508073593997
1781857222,1,1,1,1,1,1,20,53,515.814,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.44436075924
1781857223,1,1,1,1,1,1,20,53,515.941,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.55357081006
1781857224,1,1,1,1,1,1,20,53,515.559,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22508073593997
1781857225,1,1,2,1,1,2,20,53,514.794,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56724066604
1781857226,1,1,2,1,1,2,20,53,516.451,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.99213085666
1781857227,1,1,2,1,1,2,20,53,514.284,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12868061944
1781857228,1,1,2,1,1,2,20,53,514.922,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67731063852005
1781857229,1,1,2,1,1,2,20,53,513.647,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5809105220201
1781857230,1,1,2,1,1,2,20,53,514.794,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56724066604
1781857231,1,1,2,1,1,2,20,53,513.137,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14235047541996
1781857232,1,1,2,1,1,2,20,53,514.667,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45803061522
1781857233,1,1,2,1,1,2,20,53,514.667,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45803061522
1781857234,1,1,2,1,1,2,20,53,514.284,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12868061944
1781857235,1,1,2,1,1,2,20,53,514.667,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45803061522
1781857236,1,1,2,1,1,2,20,53,514.794,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56724066604
1781857237,1,1,2,1,1,2,20,53,514.157,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0194705686201
1781857238,1,1,2,1,1,2,20,53,514.412,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23875059192005
1781857239,1,1,2,1,1,2,20,53,515.177,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89659066182
1781857240,1,1,2,1,1,2,20,53,514.922,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67731063852005
1781857241,1,1,2,1,1,2,20,53,514.667,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45803061522
1781857242,1,1,2,1,1,2,20,53,514.029,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90940059614
1781857243,2,2,2,2,2,2,20,53,514.539,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34796064274
1781857244,2,2,2,2,2,2,20,53,514.922,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67731063852005
1781857245,2,2,2,2,2,2,20,53,515.559,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22508073593997
1781857246,1,1,2,1,1,2,20,53,513.52,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4717004712
1781857247,1,1,2,1,1,2,20,53,515.177,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89659066182
1781857248,1,1,2,1,1,2,20,53,514.284,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12868061944
1781857249,1,1,2,1,1,2,20,53,514.157,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0194705686201
1781857250,1,1,2,1,1,2,20,53,515.559,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22508073593997
1781857251,1,1,2,1,1,2,20,53,514.794,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56724066604
1781857252,1,1,2,1,1,2,20,53,513.137,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14235047541996
1781857253,1,1,2,1,1,2,20,53,514.157,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0194705686201
1781857254,1,1,2,1,1,2,20,53,514.157,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0194705686201
1781857255,1,1,2,1,1,2,20,53,515.049,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78652068934
1781857256,1,1,2,1,1,2,20,53,515.177,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89659066182
1781857257,1,1,2,1,1,2,20,53,514.284,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12868061944
1781857258,1,1,2,1,1,2,20,53,514.794,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56724066604
1781857259,1,1,2,1,1,2,20,53,514.029,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90940059614
1781857260,1,1,2,1,1,2,20,53,512.627,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70379042881996
1781857800,2,2,2,2,2,2,20,55,507.865,36.139,-120.36837,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781857800,2,2,1,2,2,1,20,55,14.418,36.139019,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.367276229673998
1781857801,1,1,1,2,2,1,20,57,21.748,36.138992,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781857800,-9,-9,6554,-9,-9,6554,20,55,0.09,36.138996,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.967500297390002
1781857801,0,0,1,0,0,1,20,56,10.44,36.139038,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.95188533796
1781857800,2,2,1,2,2,1,20,57,14.751,36.138924,-120.368431,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781857801,1,1,1,2,2,1,20,54,516.725,36.13924,-120.36853,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781857801,2,2,1,2,2,1,20,56,515.272,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.93328172752007
1781857800,2,2,2,2,2,2,20,56,13.909,36.139,-120.368423,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781857802,3,3,1,3,3,1,20,56,515.049,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.74151919734004
1781857801,2,2,1,2,2,1,20,56,11.141,36.13908,-120.368484,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.379886358120999
1781857800,2,2,6554,2,2,6554,20,55,10.483,36.139,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781857803,3,3,1,3,3,1,20,56,515.814,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.39935926724
1781857804,3,3,1,3,3,1,20,56,514.922,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6323091465201
1781857805,3,3,1,3,3,1,20,56,515.559,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.18007924394
1781857806,3,3,1,3,3,1,20,56,515.941,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.50856931806004
1781857807,3,3,1,3,3,1,20,56,513.647,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5359090300201
1781857808,3,3,1,3,3,1,20,56,514.157,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9744690766201
1781857800,2,2,1,2,2,1,20,55,26.424,36.139091,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781857809,2,2,1,2,2,1,20,56,515.941,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.50856931806004
1781857810,2,2,1,2,2,1,20,56,515.941,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.50856931806004
1781857811,2,2,1,2,2,1,20,56,515.049,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.74151919734004
1781857812,2,2,1,2,2,1,20,56,514.157,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9744690766201
1781857813,3,3,1,3,3,1,20,56,515.049,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.74151919734004
1781857814,3,3,1,3,3,1,20,56,513.647,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5359090300201
1781857815,3,3,1,3,3,1,20,56,514.922,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6323091465201
1781857816,3,3,1,3,3,1,20,56,515.814,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.39935926724
1781857817,3,3,1,3,3,1,20,56,514.157,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9744690766201
1781857818,3,3,1,3,3,1,20,56,514.157,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9744690766201
1781857819,2,2,1,2,2,1,20,56,514.284,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08367912744
1781857820,1,1,1,1,1,1,20,56,514.284,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08367912744
1781857821,1,1,1,1,1,1,20,56,514.157,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9744690766201
1781857822,2,2,1,2,2,1,20,56,515.049,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.74151919734004
1781857823,3,3,1,3,3,1,20,56,515.431,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.0700092714601
1781857824,3,3,1,3,3,1,20,56,514.794,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52223917404
1781857825,2,2,1,2,2,1,20,56,515.559,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.18007924394
1781857826,2,2,1,2,2,1,20,56,514.539,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.30295915074004
1781857827,2,2,1,2,2,1,20,56,515.559,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.18007924394
1781857828,3,3,1,3,3,1,20,56,515.686,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.28928929476007
1781857829,2,2,1,2,2,1,20,56,514.922,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6323091465201
1781857830,1,1,1,1,1,1,20,56,516.069,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.61863929054
1781857831,2,2,1,2,2,1,20,56,513.902,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.75518905332007
1781857832,2,2,1,2,2,1,20,56,515.559,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.18007924394
1781857833,2,2,1,2,2,1,20,56,514.539,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.30295915074004
1781857834,1,1,1,1,1,1,20,56,513.647,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5359090300201
1781857835,1,1,1,1,1,1,20,56,515.177,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.85158916982004
1781857836,1,1,1,1,1,1,20,56,515.431,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.0700092714601
1781857837,2,2,1,3,3,1,20,56,513.647,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5359090300201
1781857838,2,2,1,3,3,1,20,56,514.412,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.19374909992007
1781857839,2,2,1,3,3,1,20,56,515.431,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.0700092714601
1781857840,2,2,1,2,2,1,20,56,514.284,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08367912744
1781857841,2,2,1,2,2,1,20,56,515.814,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.39935926724
1781857842,2,2,1,2,2,1,20,56,514.412,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.19374909992007
1781857843,2,2,1,2,2,1,20,56,514.667,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.41302912322004
1781857844,2,2,1,2,2,1,20,56,514.667,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.41302912322004
1781857845,2,2,1,2,2,1,20,56,515.431,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.0700092714601
1781857846,3,3,1,3,3,1,20,56,514.539,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.30295915074004
1781857847,3,3,1,3,3,1,20,56,516.069,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.61863929054
1781857848,3,3,1,3,3,1,20,56,514.412,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.19374909992007
1781857849,2,2,1,2,2,1,20,56,515.177,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.85158916982004
1781857850,2,2,1,2,2,1,20,56,515.177,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.85158916982004
1781857851,2,2,1,2,2,1,20,56,514.412,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.19374909992007
1781857852,2,2,1,2,2,1,20,56,513.647,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5359090300201
1781857853,2,2,1,3,3,1,20,56,516.196,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.72784934136007
1781857854,2,2,1,3,3,1,20,56,515.049,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.74151919734004
1781857855,3,3,1,4,4,1,20,56,516.579,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.05719933714
1781857856,3,3,1,4,4,1,20,56,514.794,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52223917404
1781857857,3,3,1,4,4,1,20,56,514.412,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.19374909992007
1781857858,2,2,1,3,3,1,20,56,514.922,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6323091465201
1781857859,2,2,2,3,3,2,20,56,513.392,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31662900672006
1781857860,2,2,2,3,3,2,20,56,513.902,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.75518905332007
1781858400,-9,-9,6554,-9,-9,6554,20,58,0.082,36.139069,-120.368286,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.179879106622002
1781858400,2,2,2,3,3,2,20,59,507.738,36.139107,-120.368401,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781858401,2,2,2,3,3,2,20,59,20.74,36.138992,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781858400,2,2,2,3,3,2,20,58,13.617,36.139133,-120.368332,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.169054072081003
1781858401,2,2,2,2,2,2,20,58,516.753,36.139046,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781858400,3,3,2,3,3,2,20,60,13.056,36.139034,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781858401,0,0,2,0,0,2,20,59,9.875,36.139053,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.930916959125
1781858400,2,2,2,3,3,2,20,59,12.912,36.139004,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781858401,2,2,2,2,2,2,20,59,515.511,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.09380151226
1781858402,2,2,2,3,3,2,20,59,515.941,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.46356782606
1781858400,3,3,6554,3,3,6554,20,58,9.319,36.138966,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781858401,2,2,2,3,3,2,20,58,10.467,36.138893,-120.368484,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.413966429726997
1781858403,2,2,2,3,3,2,20,59,515.941,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.46356782606
1781858404,2,2,2,3,3,2,20,59,515.431,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.02500777946005
1781858405,2,2,2,3,3,2,20,59,515.814,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.35435777524
1781858400,3,3,1,3,3,1,20,59,25.43,36.139076,-120.368233,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781858406,2,2,2,2,2,2,20,59,514.539,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.25795765874005
1781858407,2,2,2,2,2,2,20,59,513.647,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.49090753802005
1781858408,2,2,2,2,2,2,20,59,514.667,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.36802763122006
1781858409,2,2,2,2,2,2,20,59,516.579,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.01219784513995
1781858410,2,2,2,2,2,2,20,59,515.431,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.02500777946005
1781858411,2,2,2,2,2,2,20,59,514.922,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.5873076545201
1781858412,2,2,2,2,2,2,20,59,515.177,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.80658767782
1781858413,2,2,2,2,2,2,20,59,515.559,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.13507775193995
1781858414,2,2,2,2,2,2,20,59,514.922,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.5873076545201
1781858415,2,2,2,2,2,2,20,59,514.029,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.81939761214
1781858416,2,2,2,2,2,2,20,59,515.814,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.35435777524
1781858417,2,2,2,2,2,2,20,59,514.284,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.03867763544
1781858418,2,2,2,2,2,2,20,59,515.177,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.80658767782
1781858419,2,2,2,2,2,2,20,59,515.049,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.69651770534
1781858420,2,2,2,2,2,2,20,59,515.177,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.80658767782
1781858421,2,2,2,2,2,2,20,59,515.559,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.13507775193995
1781858422,2,2,2,2,2,2,20,59,515.686,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.2442878027601
1781858423,2,2,2,2,2,2,20,59,514.922,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.5873076545201
1781858424,2,2,2,2,2,2,20,59,514.794,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.47723768203997
1781858425,2,2,2,2,2,2,20,59,514.029,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.81939761214
1781858426,2,2,2,2,2,2,20,59,514.922,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.5873076545201
1781858427,2,2,2,2,2,2,20,59,514.922,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.5873076545201
1781858428,2,2,2,2,2,2,20,59,514.284,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.03867763544
1781858429,2,2,2,2,2,2,20,59,514.794,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.47723768203997
1781858430,2,2,2,2,2,2,20,59,514.794,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.47723768203997
1781858431,1,1,2,1,1,2,20,59,515.049,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.69651770534
1781858432,1,1,2,1,1,2,20,59,515.431,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.02500777946005
