unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781875216,2,2,2,2,2,2,16,76,515.559,36.138924,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.24219819594
1781875217,2,2,2,2,2,2,16,76,516.196,36.138924,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.78996829336006
1781875218,2,2,2,2,2,2,16,76,516.196,36.138924,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.78996829336006
1781875219,1,1,2,1,1,2,16,76,514.922,36.138924,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.69442809852006
1781875220,1,1,2,1,1,2,16,76,515.177,36.138924,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.91370812182004
1781875221,1,1,2,1,1,2,16,76,515.686,36.138924,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.35140824676006
1781875222,1,1,2,1,1,2,16,76,515.686,36.138924,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.35140824676006
1781875223,1,1,2,1,1,2,16,76,516.196,36.138924,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.78996829336006
1781875224,1,1,2,1,1,2,16,76,516.069,36.138924,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.68075824254
1781875225,2,2,2,2,2,2,16,76,515.686,36.138924,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.35140824676006
1781875226,2,2,2,2,2,2,16,76,514.794,36.138924,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.58435812604
1781875227,2,2,2,2,2,2,16,76,516.069,36.138924,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.68075824254
1781875228,1,1,2,1,1,2,16,76,515.941,36.138924,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.57068827006003
1781875229,1,1,2,1,1,2,16,76,515.941,36.138924,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.57068827006003
1781875230,1,1,2,1,1,2,16,76,516.196,36.138924,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.78996829336006
1781875231,2,2,2,2,2,2,16,76,516.451,36.138924,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,452.00924831666003
1781875232,2,2,2,2,2,2,16,76,516.579,36.138924,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,452.11931828914
1781875233,2,2,2,2,2,2,16,76,515.559,36.138924,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.24219819594
1781875234,1,1,2,1,1,2,16,76,515.814,36.138924,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.46147821924
1781875235,1,1,2,1,1,2,16,76,514.922,36.138924,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.69442809852006
1781875236,1,1,2,1,1,2,16,76,514.922,36.138924,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.69442809852006
1781875237,0,0,2,0,0,2,16,76,515.559,36.138924,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.24219819594
1781875238,0,0,2,0,0,2,16,76,516.451,36.138924,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,452.00924831666003
1781875239,0,0,2,0,0,2,16,76,515.559,36.138924,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.24219819594
1781875240,0,0,2,0,0,2,16,76,516.451,36.138924,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,452.00924831666003
1781875241,0,0,2,0,0,2,16,76,515.941,36.138924,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.57068827006003
1781875242,0,0,2,0,0,2,16,76,514.794,36.138924,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.58435812604
1781875243,1,1,2,1,1,2,16,76,515.814,36.138924,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.46147821924
1781875244,1,1,2,1,1,2,16,76,515.049,36.138924,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.80363814934003
1781875245,1,1,2,1,1,2,16,76,514.922,36.138924,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.69442809852006
1781875246,0,0,2,0,0,2,16,76,515.686,36.138924,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.35140824676006
1781875247,0,0,2,0,0,2,16,76,515.177,36.138924,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.91370812182004
1781875248,1,1,2,1,1,2,16,76,516.069,36.138924,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.68075824254
1781875249,1,1,2,1,1,2,16,76,514.794,36.138924,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.58435812604
1781875250,1,1,2,1,1,2,16,76,514.667,36.138924,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.47514807522003
1781875251,1,1,2,1,1,2,16,76,515.814,36.138924,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.46147821924
1781875252,1,1,2,1,1,2,16,76,515.686,36.138924,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.35140824676006
1781875253,1,1,2,1,1,2,16,76,514.922,36.138924,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.69442809852006
1781875254,1,1,2,1,1,2,16,76,516.069,36.138924,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.68075824254
1781875255,2,2,2,2,2,2,16,76,514.029,36.138924,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.92651805614
1781875256,2,2,2,2,2,2,16,76,515.941,36.138924,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.57068827006003
1781875257,2,2,2,2,2,2,16,76,515.177,36.138924,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.91370812182004
1781875258,1,1,2,1,1,2,16,76,515.559,36.138924,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.24219819594
1781875259,1,1,2,1,1,2,16,76,513.647,36.138924,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.5980279820201
1781875260,1,1,2,1,1,2,16,76,514.922,36.138924,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.69442809852006
1781875800,-9,-9,6554,-9,-9,6554,16,74,0.118,36.139057,-120.368286,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,10.811618517578
1781875800,2,2,2,3,3,2,16,74,11.526,36.139076,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.518179751518005
1781875801,2,2,2,2,2,2,16,75,18.443,36.13903,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781875800,2,2,1,3,3,1,16,75,23.11,36.13903,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781875800,2,2,1,3,3,1,16,72,9.801,36.139259,-120.368515,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781875801,0,0,2,0,0,2,16,75,7.311,36.139008,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.88857212824901
1781875801,2,2,1,2,2,1,16,74,516.989,36.138973,-120.368484,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781875801,2,2,2,2,2,2,16,75,515.927,36.139095,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.24031653082
1781875800,2,2,2,3,3,2,16,75,9.29,36.138908,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781875802,1,1,2,1,1,2,16,75,514.922,36.139095,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.37609526252004
1781875800,2,2,6554,2,2,6554,16,74,7.754,36.138943,-120.368004,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781875801,2,2,2,2,2,2,16,75,7.286,36.138996,-120.368454,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.782805352365997
1781875804,1,1,2,1,1,2,16,75,514.539,36.139095,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.04674526674
1781875805,1,1,2,1,1,2,16,75,516.706,36.139095,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.91019550396004
1781875806,1,1,2,1,1,2,16,75,517.471,36.139095,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,452.56803557386
1781875807,1,1,2,1,1,2,16,75,515.559,36.139095,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.92386535993995
1781875803,1,1,2,1,1,2,16,75,514.539,36.139095,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.04674526674
1781875809,1,1,2,1,1,2,16,75,515.941,36.139095,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.25235543406
1781875810,1,1,2,1,1,2,16,75,515.431,36.139095,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.81379538746006
1781875811,1,1,2,1,1,2,16,75,517.471,36.139095,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,452.56803557386
1781875808,1,1,2,1,1,2,16,75,514.794,36.139095,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.26602529004
1781875812,1,1,2,1,1,2,16,75,517.343,36.139095,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,452.45796560137995
1781875813,1,1,2,1,1,2,16,75,516.196,36.139095,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.47163545736004
1781875814,1,1,2,1,1,2,16,75,516.324,36.139095,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.58170542984
1781875815,1,1,2,1,1,2,16,75,515.559,36.139095,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.92386535993995
1781875816,1,1,2,1,1,2,16,75,515.049,36.139095,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.48530531334
1781875817,1,1,2,1,1,2,16,75,515.177,36.139095,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.59537528582
1781875818,1,1,2,1,1,2,16,75,516.069,36.139095,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.36242540653996
1781875819,1,1,2,1,1,2,16,75,514.284,36.139095,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.82746524344
1781875820,1,1,1,1,1,1,16,75,515.814,36.139095,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.14314538324
1781875821,1,1,1,1,1,1,16,75,515.559,36.139095,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.92386535993995
1781875822,1,1,1,1,1,1,16,75,516.706,36.139095,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.91019550396004
1781875823,1,1,1,1,1,1,16,75,515.941,36.139095,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.25235543406
1781875824,1,1,1,1,1,1,16,75,514.794,36.139095,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.26602529004
1781875825,1,1,1,1,1,1,16,75,516.069,36.139095,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.36242540653996
1781875826,1,1,1,1,1,1,16,75,514.922,36.139095,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.37609526252004
1781875827,1,1,1,1,1,1,16,75,515.559,36.139095,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.92386535993995
1781875828,1,1,1,1,1,1,16,75,514.922,36.139095,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.37609526252004
1781875829,1,1,1,1,1,1,16,75,514.667,36.139095,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.15681523922
1781875830,1,1,1,1,1,1,16,75,514.539,36.139095,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.04674526674
1781875831,1,1,1,1,1,1,16,75,514.794,36.139095,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.26602529004
1781875832,1,1,1,1,1,1,16,75,513.52,36.139095,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.1704850952
1781875833,1,1,1,1,1,1,16,75,514.922,36.139095,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.37609526252004
1781875834,1,1,1,1,1,1,16,75,514.794,36.139095,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.26602529004
1781875835,1,1,1,1,1,1,16,75,514.284,36.139095,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.82746524344
1781875836,1,1,1,1,1,1,16,75,515.814,36.139095,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.14314538324
1781875837,1,1,1,1,1,1,16,75,515.049,36.139095,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.48530531334
1781875838,1,1,1,1,1,1,16,75,514.922,36.139095,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.37609526252004
1781875839,2,2,1,2,2,1,16,75,514.794,36.139095,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.26602529004
1781875840,2,2,1,2,2,1,16,75,516.579,36.139095,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.80098545313996
1781875841,2,2,1,2,2,1,16,75,514.794,36.139095,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.26602529004
1781875842,2,2,1,2,2,1,16,75,514.794,36.139095,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.26602529004
1781875843,2,2,1,2,2,1,16,75,515.941,36.139095,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.25235543406
1781875844,2,2,1,2,2,1,16,75,515.941,36.139095,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.25235543406
1781875845,2,2,1,2,2,1,16,75,516.451,36.139095,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.69091548066
1781875846,2,2,1,2,2,1,16,75,515.941,36.139095,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.25235543406
1781875847,2,2,1,2,2,1,16,75,516.069,36.139095,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.36242540653996
1781875848,2,2,1,2,2,1,16,75,514.284,36.139095,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.82746524344
1781875849,2,2,1,2,2,1,16,75,514.922,36.139095,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.37609526252004
1781875850,3,3,1,3,3,1,16,75,514.922,36.139095,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.37609526252004
1781875851,3,3,1,3,3,1,16,75,515.559,36.139095,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.92386535993995
1781875852,3,3,1,3,3,1,16,75,515.177,36.139095,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.59537528582
1781875853,1,1,1,1,1,1,16,75,514.922,36.139095,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.37609526252004
1781875854,1,1,1,1,1,1,16,75,515.431,36.139095,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.81379538746006
1781875855,1,1,1,1,1,1,16,75,515.686,36.139095,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.03307541076003
1781875856,2,2,1,2,2,1,16,75,515.686,36.139095,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.03307541076003
1781875857,2,2,1,2,2,1,16,75,514.794,36.139095,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.26602529004
1781875858,2,2,1,2,2,1,16,75,515.686,36.139095,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.03307541076003
1781875859,2,2,1,2,2,1,16,75,515.686,36.139095,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.03307541076003
1781875860,2,2,1,2,2,1,16,75,514.794,36.139095,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.26602529004
1781876400,-9,-9,6554,-9,-9,6554,16,74,0.119,36.138973,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,10.812177784548998
1781876400,2,2,1,2,2,1,16,74,11.94,36.139004,-120.36837,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.80521224142
1781876401,2,2,2,2,2,2,16,75,18.598,36.139034,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781876400,2,2,1,2,2,1,16,75,23.846,36.138981,-120.368286,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781876401,2,2,1,2,2,1,16,75,515.946,36.139156,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.25665504236
1781876401,0,0,2,0,0,2,16,74,7.95,36.139118,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.91304384405
1781876400,2,2,1,2,2,1,16,71,10.795,36.138935,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781876400,2,2,2,3,3,2,16,74,10.152,36.138916,-120.36824,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781876402,2,2,1,2,2,1,16,75,516.069,36.139156,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.36242540653996
1781876401,2,2,1,2,2,1,16,75,7.989,36.138809,-120.36805,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.304228734408994
1781876403,2,2,1,2,2,1,16,75,515.049,36.139156,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.48530531334
1781876400,2,2,6554,2,2,6554,16,74,8.016,36.138981,-120.368279,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781876404,2,2,1,2,2,1,16,75,515.814,36.139156,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.14314538324
1781876405,2,2,2,2,2,2,16,75,515.686,36.139156,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.03307541076003
1781876406,2,2,2,2,2,2,16,75,516.196,36.139156,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.47163545736004
1781876407,2,2,2,2,2,2,16,75,515.686,36.139156,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.03307541076003
1781876408,1,1,2,1,1,2,16,75,515.049,36.139156,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.48530531334
1781876409,1,1,2,1,1,2,16,75,515.686,36.139156,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.03307541076003
1781876410,1,1,2,1,1,2,16,75,516.324,36.139156,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.58170542984
1781876411,2,2,2,2,2,2,16,75,514.667,36.139156,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.15681523922
1781876412,2,2,2,2,2,2,16,75,514.284,36.139156,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.82746524344
1781876413,2,2,2,2,2,2,16,75,514.667,36.139156,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.15681523922
1781876414,1,1,2,1,1,2,16,75,513.902,36.139156,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.49897516932003
1781876415,1,1,2,1,1,2,16,75,515.814,36.139156,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.14314538324
1781876416,1,1,2,1,1,2,16,75,515.941,36.139156,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.25235543406
1781876417,1,1,2,1,1,2,16,75,515.686,36.139156,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.03307541076003
1781876418,1,1,2,1,1,2,16,75,515.686,36.139156,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.03307541076003
1781876401,2,2,1,2,2,1,16,73,516.944,36.13908,-120.368492,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781876419,2,2,2,2,2,2,16,75,515.049,36.139156,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.48530531334
1781876420,2,2,2,2,2,2,16,75,515.686,36.139156,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.03307541076003
1781876421,2,2,2,2,2,2,16,75,515.814,36.139156,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.14314538324
1781876422,1,1,2,1,1,2,16,75,514.922,36.139156,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.37609526252004
1781876423,1,1,2,1,1,2,16,75,515.559,36.139156,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.92386535993995
1781876424,1,1,2,1,1,2,16,75,515.941,36.139156,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.25235543406
1781876425,2,2,2,2,2,2,16,75,515.941,36.139156,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.25235543406
1781876426,2,2,2,2,2,2,16,75,514.922,36.139156,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.37609526252004
1781876427,2,2,2,2,2,2,16,75,515.177,36.139156,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.59537528582
1781876428,2,2,2,2,2,2,16,75,516.069,36.139156,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.36242540653996
1781876429,2,2,2,2,2,2,16,75,515.941,36.139156,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.25235543406
1781876430,2,2,2,2,2,2,16,75,515.177,36.139156,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.59537528582
1781876431,2,2,2,2,2,2,16,75,514.157,36.139156,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.71825519262006
1781876432,2,2,2,2,2,2,16,75,515.177,36.139156,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.59537528582
1781876433,2,2,2,2,2,2,16,75,516.069,36.139156,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.36242540653996
1781876434,2,2,2,2,2,2,16,75,514.412,36.139156,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.93753521592004
1781876435,2,2,2,2,2,2,16,75,515.049,36.139156,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.48530531334
1781876436,2,2,2,2,2,2,16,75,516.069,36.139156,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.36242540653996
1781876437,2,2,2,2,2,2,16,75,515.814,36.139156,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.14314538324
1781876438,2,2,2,2,2,2,16,75,514.794,36.139156,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.26602529004
