unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782670814,2,2,1,2,2,1,27,32,512.882,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27102199012
1782670815,2,2,1,2,2,1,27,32,513.137,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.49030201342
1782670816,2,2,1,2,2,1,27,32,513.902,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14814208332007
1782670817,2,2,1,2,2,1,27,31,512.627,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.73340913081995
1782670818,2,2,1,2,2,1,27,31,513.902,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82980924732004
1782670819,2,2,1,2,2,1,27,31,514.029,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93901929814
1782670820,2,2,1,2,2,1,27,31,513.137,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17196917741995
1782670821,2,2,1,2,2,1,27,31,512.882,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95268915412
1782670822,2,2,1,2,2,1,27,31,513.265,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2820391499
1782670823,2,2,1,2,2,1,27,31,513.137,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17196917741995
1782670824,2,2,1,2,2,1,27,31,512.755,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8434791033
1782670825,2,2,1,2,2,1,27,31,515.049,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81613939134
1782670826,2,2,1,2,2,1,27,31,513.01,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0627591266
1782670827,2,2,1,2,2,1,27,31,512.5,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.62419908000004
1782670828,2,2,1,2,2,1,27,31,514.922,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70692934052005
1782670829,2,2,1,2,2,1,27,31,513.52,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5013191732
1782670830,1,1,1,1,1,1,27,31,513.902,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82980924732004
1782670831,1,1,1,1,1,1,27,31,513.137,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17196917741995
1782670832,1,1,1,1,1,1,27,31,512.755,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8434791033
1782670833,1,1,1,1,1,1,27,31,511.99,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.18563903340004
1782670834,1,1,1,1,1,1,27,31,513.52,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5013191732
1782670835,1,1,1,1,1,1,27,31,512.755,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8434791033
1782670836,1,1,1,1,1,1,27,31,513.52,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5013191732
1782670837,1,1,1,1,1,1,27,31,514.157,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0490892706201
1782670838,0,0,1,0,0,1,27,31,512.882,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95268915412
1782670839,0,0,1,0,0,1,27,31,512.5,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.62419908000004
1782670840,0,0,1,0,0,1,27,31,513.902,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82980924732004
1782670841,0,0,1,0,0,1,27,31,512.882,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95268915412
1782670842,0,0,1,0,0,1,27,31,514.157,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0490892706201
1782670843,0,0,1,0,0,1,27,32,511.735,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.28469184610003
1782670844,0,0,1,0,0,1,27,32,513.902,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14814208332007
1782670845,0,0,1,0,0,1,27,32,512.755,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.16181193930004
1782670846,0,0,1,0,0,1,27,32,512.755,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.16181193930004
1782670847,0,0,1,0,0,1,27,32,512.882,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27102199012
1782670848,0,0,1,0,0,1,27,32,514.412,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58670212992007
1782670849,1,1,1,1,1,1,27,32,514.922,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0252621765201
1782670850,1,1,1,1,1,1,27,32,512.372,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.83246194352
1782670851,1,1,1,1,1,1,27,32,514.284,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47663215744
1782670852,1,1,1,1,1,1,27,31,514.157,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0490892706201
1782670853,1,1,1,1,1,1,27,31,512.627,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.73340913081995
1782670854,1,1,1,1,1,1,27,31,513.137,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17196917741995
1782670855,1,1,1,1,1,1,27,31,514.029,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93901929814
1782670856,1,1,1,1,1,1,27,31,513.392,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39124920072004
1782670857,1,1,1,1,1,1,27,31,513.902,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82980924732004
1782670858,1,1,1,1,1,1,27,31,510.206,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.65153879196004
1782670859,1,1,1,1,1,1,27,31,513.01,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0627591266
1782670860,1,1,1,1,1,1,27,31,513.902,36.139057,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82980924732004
1782671401,0,0,1,0,0,1,28,29,30.734,36.139011,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.207097424906003
1782671400,0,0,1,0,0,1,27,31,512.315,36.139027,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782671400,1,1,1,1,1,1,26,31,37.425,36.139027,-120.368378,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.620107253025
1782671400,0,0,1,0,0,1,26,32,33.038,36.138996,-120.368279,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.73730973017
1782671401,1,1,1,1,1,1,26,30,33.325,36.13908,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782671400,1,1,1,1,1,2,26,31,32.232,36.139145,-120.368301,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.064491837192
1782671401,1,1,1,1,1,1,27,29,513.674,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.99708143684
1782671402,1,1,1,1,1,1,27,29,513.647,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9738635520201
1782671400,0,0,1,1,1,1,28,29,30.695,36.139111,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782671401,1,1,1,1,1,1,26,31,36.986,36.139019,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782671403,1,1,1,1,1,1,27,29,512.372,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.87746343552
1782671401,0,0,0,1,1,0,27,31,37.991,36.139046,-120.368477,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782671404,1,1,1,1,1,1,27,30,513.52,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1829863372
1782671401,1,1,1,1,1,1,26,31,516.14,36.139027,-120.3685,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782671405,1,1,1,1,1,1,27,30,511.99,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.86730619740007
1782671406,1,1,1,1,1,1,27,30,511.225,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.20946612750004
1782671407,1,1,1,1,1,1,27,30,514.029,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62068646214004
1782671408,1,1,1,1,1,1,27,30,513.265,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.96370631390005
1782671409,1,1,1,1,1,1,27,30,513.52,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1829863372
1782671410,1,1,1,1,1,1,27,30,512.627,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.41507629482
1782671411,1,1,1,1,1,1,27,30,513.265,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.96370631390005
1782671412,1,1,1,1,1,1,27,30,513.902,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5114764113201
1782671413,1,1,1,1,1,1,27,30,513.902,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5114764113201
1782671414,1,1,1,1,1,1,27,29,513.392,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.75458352872005
1782671415,1,1,1,1,1,1,27,30,512.5,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.3058662440001
1782671416,1,1,1,1,1,1,27,29,512.755,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2068134313
1782671417,1,1,1,1,1,1,27,29,513.902,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.19314357532005
1782671418,1,1,1,1,1,1,27,29,513.137,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.53530350541996
1782671419,1,1,1,1,1,1,27,29,513.265,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6453734779
1782671420,1,1,1,1,1,1,27,29,513.392,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.75458352872005
1782671421,1,1,1,1,1,1,27,30,513.392,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0729163647201
1782671422,1,1,1,1,1,1,27,30,513.902,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5114764113201
1782671423,1,1,1,1,1,1,27,30,514.029,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62068646214004
1782671424,1,1,1,1,1,1,27,30,513.52,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1829863372
1782671425,1,1,1,1,1,1,27,29,512.5,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.98753340800005
1782671426,1,1,1,1,1,1,27,29,514.412,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.63170362192005
1782671427,1,1,1,1,1,1,27,29,512.627,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.09674345881996
1782671428,0,0,1,0,0,1,27,29,513.647,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9738635520201
1782671429,0,0,1,0,0,1,27,29,513.902,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.19314357532005
1782671430,0,0,1,0,0,1,27,29,512.627,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.09674345881996
1782671431,0,0,1,0,0,1,27,29,512.882,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.31602348212
1782671432,0,0,1,0,0,1,27,29,512.882,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.31602348212
1782671433,0,0,1,0,0,1,27,29,513.902,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.19314357532005
1782671434,0,0,1,0,0,1,27,29,513.647,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9738635520201
1782671435,0,0,1,0,0,1,27,30,513.137,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.85363634142
1782671436,0,0,1,0,0,1,27,30,513.137,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.85363634142
1782671437,0,0,1,0,0,1,27,30,513.52,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1829863372
1782671438,0,0,1,0,0,1,27,30,514.157,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7307564346201
1782671439,0,0,1,0,0,1,27,30,513.392,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0729163647201
1782671440,0,0,1,0,0,2,27,30,513.01,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7444262906
1782671441,0,0,1,0,0,2,27,30,513.137,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.85363634142
1782671442,1,1,1,1,1,2,27,30,513.902,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5114764113201
1782671443,1,1,1,1,1,2,27,30,512.372,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.19579627152
1782671444,1,1,1,1,1,2,27,30,512.118,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.9773761698801
1782671445,1,1,1,1,1,2,27,30,513.902,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5114764113201
1782671446,1,1,1,1,1,2,27,30,513.137,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.85363634142
1782671447,1,1,1,1,1,2,27,30,514.157,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7307564346201
1782671448,1,1,1,1,1,2,27,30,512.755,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.52514626730004
1782671449,1,1,1,1,1,2,27,30,513.137,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.85363634142
1782671450,1,1,1,1,1,1,27,30,513.265,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.96370631390005
1782671451,1,1,1,1,1,1,27,30,513.265,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.96370631390005
1782671452,1,1,1,1,1,1,27,30,513.265,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.96370631390005
1782671453,2,2,1,3,3,1,27,30,513.902,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5114764113201
1782671454,2,2,1,3,3,1,27,30,514.029,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62068646214004
1782671455,2,2,1,3,3,1,27,30,512.882,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.63435631812
1782671456,2,2,1,3,3,1,27,30,513.52,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1829863372
1782671457,2,2,1,3,3,1,27,30,513.52,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1829863372
1782671458,2,2,1,3,3,1,27,30,513.265,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.96370631390005
1782671459,2,2,1,3,3,1,27,30,512.627,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.41507629482
1782671460,2,2,1,3,3,1,27,30,513.902,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5114764113201
1782672000,0,0,1,0,0,1,27,31,33.181,36.138958,-120.368324,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.290023863415
1782672000,0,0,1,1,1,1,27,31,512.21,36.13903,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782672001,1,1,1,1,1,1,27,32,32.444,36.139065,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782672001,0,0,1,1,1,1,27,33,513.645,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2454750527
1782672000,1,1,1,1,1,1,27,32,36.912,36.13903,-120.368362,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.909930142016
1782672002,0,0,1,0,0,1,27,33,514.539,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01424501674
1782672001,1,1,1,1,1,2,27,34,37.021,36.139,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782672000,0,0,1,1,1,1,28,30,30.272,36.139076,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782672003,0,0,1,0,0,1,27,32,513.647,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9288620600201
1782672001,0,0,0,0,0,0,27,31,37.858,36.139023,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782672004,0,0,1,0,0,1,27,32,514.157,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3674221066201
1782672001,0,0,1,1,1,2,27,33,516.083,36.138969,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782672005,0,0,1,0,0,1,27,32,513.52,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8196520092
1782672001,0,0,1,0,0,1,28,32,30.494,36.139099,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.439121057746
1782672006,0,0,1,0,0,1,27,32,513.902,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14814208332007
1782672000,1,1,1,1,1,2,27,32,32.271,36.13905,-120.368423,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.813096328651
1782672007,0,0,1,0,0,1,27,32,513.647,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9288620600201
1782672008,0,0,1,0,0,1,27,32,513.265,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60037198590004
1782672009,0,0,1,0,0,1,27,32,512.882,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27102199012
1782672010,0,0,1,0,0,1,27,32,514.412,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58670212992007
1782672011,0,0,1,0,0,1,27,32,513.52,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8196520092
1782672012,0,0,1,0,0,1,27,31,513.52,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5013191732
1782672013,0,0,1,1,1,1,27,31,512.755,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8434791033
1782672014,0,0,1,1,1,1,27,31,512.627,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.73340913081995
1782672015,0,0,1,1,1,1,27,31,514.157,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0490892706201
1782672016,0,0,1,1,1,1,27,31,513.01,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0627591266
1782672017,0,0,1,1,1,1,27,31,513.902,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82980924732004
1782672018,0,0,1,1,1,1,27,31,512.755,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8434791033
1782672019,0,0,1,1,1,1,27,31,513.52,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5013191732
1782672020,0,0,1,1,1,1,27,31,513.137,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17196917741995
1782672021,0,0,1,0,0,1,27,31,513.902,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82980924732004
1782672022,0,0,1,0,0,1,27,31,512.372,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.51412910752
1782672023,0,0,1,0,0,1,27,31,513.902,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82980924732004
1782672024,0,0,1,1,1,1,27,31,511.48,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.74707898680003
1782672025,0,0,1,1,1,1,27,31,513.392,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39124920072004
1782672026,0,0,1,1,1,1,27,31,512.627,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.73340913081995
1782672027,0,0,1,0,0,1,27,32,513.902,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14814208332007
1782672028,0,0,1,0,0,1,27,32,513.902,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14814208332007
1782672029,0,0,1,0,0,1,27,32,513.902,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14814208332007
1782672030,0,0,1,1,1,1,27,32,514.029,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25735213414004
1782672031,0,0,1,1,1,1,27,32,514.284,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47663215744
1782672032,0,0,1,1,1,1,27,32,513.137,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.49030201342
1782672033,0,0,1,0,0,1,27,32,512.627,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.05174196682
1782672034,0,0,1,0,0,1,27,32,512.755,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.16181193930004
1782672035,0,0,1,0,0,1,27,32,511.863,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.39476181858004
1782672036,0,0,1,0,0,1,27,32,513.52,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8196520092
1782672037,0,0,1,0,0,1,27,32,512.627,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.05174196682
