unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783028444,2,2,2,2,2,3,34,21,512.755,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6930918373
1783028445,2,2,2,3,3,3,34,21,513.265,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1316518839
1783028446,2,2,2,3,3,3,34,21,513.265,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1316518839
1783028447,2,2,2,3,3,3,34,21,512.627,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58302186481995
1783028448,2,2,2,3,3,3,34,21,512.882,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80230188812
1783028449,2,2,2,3,3,3,34,21,511.99,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03525176740004
1783028450,2,2,2,2,2,3,34,21,513.902,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67942198132005
1783028451,2,2,2,2,2,2,34,21,513.392,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24086193472004
1783028452,2,2,2,2,2,2,34,21,512.5,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.47381181400004
1783028453,2,2,2,2,2,2,34,21,512.882,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80230188812
1783028454,2,2,2,2,2,2,34,21,513.01,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9123718606
1783028455,2,2,2,2,2,2,34,21,513.137,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02158191141996
1783028456,2,2,2,3,3,2,34,21,512.627,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58302186481995
1783028457,2,2,2,3,3,2,34,21,513.01,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9123718606
1783028458,2,2,2,3,3,2,34,21,513.265,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1316518839
1783028459,2,2,2,3,3,2,34,21,511.99,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03525176740004
1783028460,2,2,2,3,3,2,34,21,511.48,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.59669172080004
1783029000,2,2,2,3,3,2,36,21,512.049,36.138981,-120.368263,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783029000,3,3,2,3,3,2,35,23,40.436,36.139084,-120.368317,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.986636349739996
1783029001,1,1,4,2,2,4,33,28,44.94,36.762737,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.309653968460005
1783029001,2,2,2,2,2,2,36,20,38.826,36.138992,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783029001,3,3,0,3,3,0,36,21,48.59,36.138973,-120.368286,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783029001,3,3,2,3,3,2,35,20,37.772,36.139137,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783029001,5,5,4,5,5,4,33,27,55.059,36.76268,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.055030303387
1783029001,2,2,2,3,3,2,34,20,515.825,36.138821,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783029001,3,3,2,3,3,2,35,21,45.864,36.139027,-120.368317,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783029001,2,2,2,2,2,2,35,20,513.419,36.139042,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52188142554
1783029002,3,3,2,3,3,2,35,20,514.284,36.139042,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26571366144
1783029003,3,3,2,3,3,2,35,20,513.902,36.139042,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93722358732003
1783029004,3,3,2,3,3,2,35,20,511.48,36.139042,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8544933268
1783029005,3,3,2,3,3,2,35,20,512.755,36.139042,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9508934433
1783029006,3,3,2,3,3,2,35,20,514.539,36.139042,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48499368474
1783029007,3,3,2,3,3,2,35,20,514.029,36.139042,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04643363814
1783029008,3,3,2,3,3,2,35,20,512.755,36.139042,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9508934433
1783029009,3,3,2,3,3,2,35,20,511.99,36.139042,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2930533734
1783029010,3,3,2,3,3,2,35,20,512.755,36.139042,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9508934433
1783029011,3,3,2,3,3,2,35,20,512.882,36.139042,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06010349411997
1783029012,3,3,2,3,3,2,35,20,513.137,36.139042,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27938351741994
1783029013,3,3,2,3,3,2,35,20,513.137,36.139042,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27938351741994
1783029014,3,3,2,3,3,2,35,20,513.902,36.139042,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93722358732003
1783029015,3,3,2,3,3,2,35,20,513.137,36.139042,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27938351741994
1783029016,3,3,2,3,3,2,35,20,512.118,36.139042,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40312334588003
1783029017,3,3,2,3,3,2,35,20,513.137,36.139042,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27938351741994
1783029018,3,3,2,3,3,2,35,20,513.902,36.139042,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93722358732003
1783029019,2,2,2,2,2,2,35,20,512.5,36.139042,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.73161342000003
1783029020,2,2,2,2,2,2,35,20,514.412,36.139042,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37578363392004
1783029021,2,2,2,2,2,2,35,20,512.627,36.139042,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84082347081994
1783029022,2,2,2,2,2,2,35,20,513.647,36.139042,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71794356402006
1783029023,2,2,2,2,2,2,35,20,513.265,36.139042,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3894534899
1783029024,2,2,2,2,2,2,35,20,513.902,36.139042,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93722358732003
1783029025,2,2,2,2,2,2,35,21,512.627,36.139042,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15915630681997
1783029026,2,2,2,2,2,2,35,21,511.99,36.139042,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61138620940005
1783029027,2,2,2,2,2,2,35,21,512.627,36.139042,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15915630681997
1783029028,2,2,2,2,2,2,35,21,513.01,36.139042,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4885063026
1783029029,2,2,2,2,2,2,35,21,512.755,36.139042,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2692262793
1783029030,2,2,2,2,2,2,35,21,512.882,36.139042,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37843633012
1783029031,2,2,2,2,2,2,35,21,512.5,36.139042,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04994625600006
1783029032,2,2,2,2,2,2,35,21,513.52,36.139042,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9270663492
1783029033,2,2,2,2,2,2,35,21,512.372,36.139042,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93987628352
1783029034,2,2,2,2,2,2,35,21,514.922,36.139042,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13267651652006
1783029035,2,2,2,2,2,2,35,21,512.627,36.139042,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15915630681997
1783029036,2,2,2,2,2,2,35,21,514.412,36.139042,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69411646992006
1783029037,2,2,2,2,2,2,35,21,511.99,36.139042,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61138620940005
1783029038,2,2,2,2,2,2,35,21,511.99,36.139042,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61138620940005
1783029039,2,2,2,2,2,2,35,21,513.647,36.139042,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0362764000201
1783029040,2,2,2,2,2,2,35,21,514.157,36.139042,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4748364466201
1783029041,2,2,2,2,2,2,35,21,513.265,36.139042,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70778632590003
1783029042,2,2,2,2,2,2,35,21,513.392,36.139042,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81699637672006
1783029043,2,2,2,2,2,2,35,21,513.902,36.139042,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25555642332006
1783029044,2,2,2,2,2,2,35,21,512.882,36.139042,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37843633012
1783029045,2,2,2,2,2,2,35,21,513.01,36.139042,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4885063026
1783029046,2,2,2,2,2,2,35,21,512.755,36.139042,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2692262793
1783029047,2,2,2,2,2,2,35,21,512.627,36.139042,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15915630681997
1783029048,2,2,2,2,2,2,35,22,513.392,36.139042,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13532921272
1783029049,3,3,2,3,3,2,35,22,512.118,36.139042,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03978901788
1783029050,3,3,2,3,3,2,35,22,511.48,36.139042,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4911589988
1783029051,3,3,2,3,3,2,35,22,512.118,36.139042,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03978901788
1783029052,3,3,2,3,3,2,35,22,512.882,36.139042,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69676916611996
1783029053,3,3,2,3,3,2,35,22,512.627,36.139042,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47748914281993
1783029054,3,3,2,3,3,2,35,22,512.5,36.139042,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.368279092
1783029055,3,3,2,3,3,2,35,22,512.882,36.139042,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69676916611996
1783029056,3,3,2,3,3,2,35,21,511.48,36.139042,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17282616280005
1783029057,3,3,2,3,3,2,35,21,512.372,36.139042,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93987628352
1783029058,3,3,2,3,3,2,35,21,512.755,36.139042,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2692262793
1783029059,3,3,2,3,3,2,35,21,512.627,36.139042,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15915630681997
1783029060,2,2,2,2,2,2,35,21,512.372,36.139042,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93987628352
