unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781947215,2,2,1,2,2,1,17,63,514.922,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.13223567252004
1781947216,2,2,1,2,2,1,17,63,514.667,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.91295564922
1781947217,2,2,1,2,2,1,17,63,514.539,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.80288567674
1781947218,2,2,1,2,2,1,17,63,515.814,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.89928579324
1781947219,2,2,1,2,2,1,17,63,515.814,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.89928579324
1781947220,2,2,1,2,2,1,17,63,515.049,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.24144572334
1781947221,2,2,1,2,2,1,17,63,515.814,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.89928579324
1781947222,2,2,1,2,2,1,17,63,516.069,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.11856581653996
1781947223,2,2,1,2,2,1,17,63,515.559,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.68000576993995
1781947224,2,2,1,2,2,1,17,63,515.814,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.89928579324
1781947225,2,2,1,2,2,1,17,63,514.539,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.80288567674
1781947226,2,2,1,2,2,1,17,64,515.941,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.32682868006003
1781947227,2,2,1,2,2,1,17,64,514.922,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.45056850852006
1781947228,2,2,1,2,2,1,17,64,514.922,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.45056850852006
1781947229,3,3,1,3,3,1,17,64,514.667,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.23128848522003
1781947230,3,3,1,3,3,2,17,64,515.559,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.99833860594
1781947231,3,3,1,3,3,2,17,64,514.667,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.23128848522003
1781947232,3,3,1,3,3,2,17,64,517.088,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.31315882408
1781947233,3,3,1,3,3,2,17,64,514.922,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.45056850852006
1781947234,3,3,1,3,3,2,17,64,515.431,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.8882686334601
1781947235,2,2,1,2,2,2,17,64,515.177,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.66984853182004
1781947236,2,2,1,2,2,2,17,64,514.157,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.7927284386201
1781947237,2,2,1,2,2,2,17,64,516.069,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.43689865254
1781947238,2,2,1,2,2,2,17,64,515.431,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.8882686334601
1781947239,2,2,1,2,2,2,17,64,516.069,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.43689865254
1781947240,2,2,1,2,2,2,17,64,515.814,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.21761862924
1781947241,2,2,1,2,2,2,17,64,515.686,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.10754865676006
1781947242,2,2,1,2,2,2,17,64,515.686,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.10754865676006
1781947243,2,2,1,2,2,2,17,64,515.559,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.99833860594
1781947244,2,2,1,2,2,2,17,64,514.922,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.45056850852006
1781947245,2,2,1,2,2,2,17,64,514.284,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90193848944
1781947246,2,2,1,2,2,2,17,64,516.579,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.87545869914
1781947247,2,2,1,2,2,2,17,64,515.941,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.32682868006003
1781947248,2,2,2,2,2,2,17,63,515.686,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.78921582076003
1781947249,2,2,2,2,2,2,17,63,515.559,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.68000576993995
1781947250,2,2,2,2,2,2,17,63,514.922,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.13223567252004
1781947251,2,2,2,3,3,2,17,63,515.686,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.78921582076003
1781947252,2,2,2,3,3,2,17,63,513.902,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.25511557932003
1781947253,2,2,2,3,3,2,17,63,514.539,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.80288567674
1781947254,2,2,2,3,3,2,17,63,515.177,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.35151569582
1781947255,2,2,2,3,3,2,17,63,515.559,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.68000576993995
1781947256,2,2,2,3,3,2,17,63,516.196,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.22777586736004
1781947257,3,3,2,3,3,2,17,63,515.941,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.00849584406
1781947258,3,3,2,3,3,2,17,63,515.814,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.89928579324
1781947259,3,3,2,3,3,2,17,63,514.029,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.36432563014
1781947260,3,3,2,3,3,2,17,63,516.069,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.11856581653996
1781947800,2,2,2,2,2,2,17,62,14.477,36.139019,-120.368446,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.662112117061
1781947801,2,2,1,2,2,2,17,63,515.749,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.84339088534
1781947800,2,2,2,2,2,2,17,62,516.908,36.139042,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781947801,3,3,2,3,3,2,17,63,15.266,36.139091,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781947800,0,0,2,0,0,2,17,63,10.731,36.138981,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.778838637028997
1781947801,2,2,2,2,2,2,17,62,14.98,36.13908,-120.368439,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.4406756277
1781947801,2,2,2,2,2,2,17,63,23.272,36.139023,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781947802,3,3,2,3,3,2,17,63,516.706,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.66633591396004
1781947800,2,2,6554,2,2,6554,17,62,10.71,36.139008,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781947803,3,3,2,3,3,2,17,63,515.559,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.68000576993995
1781947804,2,2,2,2,2,2,17,63,514.794,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.02216570004
1781947805,2,2,2,2,2,2,17,63,514.539,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.80288567674
1781947806,2,2,2,2,2,2,17,63,516.069,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.11856581653996
1781947807,2,2,2,2,2,2,17,63,514.794,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.02216570004
1781947800,2,2,1,2,2,2,17,63,15.585,36.139042,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781947808,2,2,2,2,2,2,17,63,516.196,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.22777586736004
1781947801,2,2,2,2,2,2,17,63,11.523,36.139057,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.174156122463003
1781947809,2,2,2,2,2,2,17,63,515.941,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.00849584406
1781947810,2,2,2,2,2,2,17,63,515.559,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.68000576993995
1781947811,2,2,2,2,2,2,17,63,515.941,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.00849584406
1781947812,2,2,2,2,2,2,17,63,515.941,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.00849584406
1781947813,2,2,2,2,2,2,17,63,514.794,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.02216570004
1781947814,2,2,2,2,2,2,17,63,515.559,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.68000576993995
1781947815,2,2,2,2,2,2,17,63,514.922,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.13223567252004
1781947816,2,2,2,2,2,2,17,63,514.922,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.13223567252004
1781947817,2,2,2,2,2,2,17,63,515.559,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.68000576993995
1781947801,2,2,1,2,2,2,17,63,27.123,36.139053,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781947818,2,2,2,2,2,2,17,63,514.794,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.02216570004
1781947819,2,2,2,2,2,2,17,63,514.922,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.13223567252004
1781947820,2,2,2,2,2,2,17,63,514.029,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.36432563014
1781947821,3,3,2,3,3,2,17,63,514.794,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.02216570004
1781947822,3,3,2,3,3,2,17,64,514.922,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.45056850852006
1781947823,2,2,2,2,2,2,17,63,514.794,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.02216570004
1781947824,2,2,2,2,2,2,17,63,515.559,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.68000576993995
1781947825,2,2,2,2,2,2,17,63,515.049,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.24144572334
1781947826,3,3,2,3,3,2,17,64,515.559,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.99833860594
1781947827,3,3,2,3,3,2,17,64,515.686,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.10754865676006
1781947828,3,3,2,3,3,2,17,63,515.814,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.89928579324
1781947829,3,3,2,3,3,2,17,64,515.177,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.66984853182004
1781947830,3,3,2,3,3,2,17,64,516.324,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.65617867584
1781947831,3,3,2,3,3,2,17,64,515.686,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.10754865676006
1781947832,3,3,2,3,3,2,17,64,515.559,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.99833860594
1781947833,3,3,2,3,3,2,17,64,515.049,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.55977855934003
1781947834,3,3,2,3,3,2,17,64,514.029,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.68265846614
1781947835,3,3,2,3,3,2,17,64,515.559,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.99833860594
1781947836,3,3,2,3,3,2,17,64,514.922,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.45056850852006
1781947837,3,3,2,3,3,2,17,64,515.177,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.66984853182004
1781947838,3,3,2,3,3,2,17,64,515.431,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.8882686334601
1781947839,3,3,2,3,3,2,17,64,515.559,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.99833860594
1781947840,3,3,2,3,3,2,17,64,514.794,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.34049853604
1781947841,3,3,2,3,3,2,17,64,516.324,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.65617867584
1781947842,3,3,2,3,3,2,17,64,515.431,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.8882686334601
1781947843,3,3,2,3,3,2,17,64,514.284,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90193848944
1781947844,3,3,2,3,3,2,17,64,514.922,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.45056850852006
1781947845,2,2,2,2,2,2,17,64,515.559,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.99833860594
1781947846,2,2,2,2,2,2,17,64,514.667,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.23128848522003
1781947847,2,2,2,2,2,2,17,64,514.922,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.45056850852006
1781947848,2,2,2,2,2,2,17,64,515.559,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.99833860594
1781947849,2,2,2,2,2,2,17,64,514.029,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.68265846614
1781947850,2,2,2,2,2,2,17,64,515.431,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.8882686334601
1781947851,2,2,2,2,2,2,17,64,516.069,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.43689865254
1781947852,2,2,2,2,2,2,17,64,514.539,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.12121851274003
1781947853,2,2,2,2,2,2,17,64,514.794,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.34049853604
1781947854,2,2,2,2,2,2,17,64,514.539,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.12121851274003
1781947855,2,2,2,2,2,2,17,64,516.579,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.87545869914
1781947856,2,2,2,2,2,2,17,64,515.431,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.8882686334601
1781947857,2,2,2,2,2,2,17,64,514.794,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.34049853604
1781947858,2,2,2,2,2,2,17,64,515.941,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.32682868006003
1781947859,2,2,2,2,2,2,17,64,515.814,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.21761862924
1781947860,2,2,2,2,2,2,17,64,515.814,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.21761862924
1781948400,2,2,2,2,2,2,17,62,15.398,36.139027,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.300655409814
1781948400,2,2,2,2,2,2,17,62,516.852,36.138992,-120.368469,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781948401,3,3,2,3,3,2,17,61,16.522,36.139008,-120.368286,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781948401,2,2,1,2,2,2,17,62,515.77,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.5431164042
1781948401,2,2,2,2,2,2,18,61,15.642,36.138988,-120.368286,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.356451911029996
1781948400,3,3,6554,3,3,6554,17,61,12.141,36.138985,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781948400,0,0,2,0,0,2,17,62,11.995,36.138981,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.289833452204995
1781948401,2,2,2,2,2,2,17,62,24.166,36.139034,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781948402,3,3,1,3,3,1,17,62,515.814,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.58095295724
1781948401,2,2,1,2,2,2,17,62,28.797,36.139061,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781948403,3,3,1,3,3,1,17,62,516.069,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.80023298054
1781948401,2,2,2,2,2,2,17,62,12.238,36.139057,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.437483139877997
1781948404,3,3,1,3,3,1,17,62,514.794,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.70383286404
1781948405,3,3,1,3,3,1,17,62,515.049,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.92311288734004
1781948406,3,3,1,3,3,1,17,62,515.941,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.69016300806004
1781948400,3,3,2,3,3,2,17,63,16.716,36.139023,-120.368477,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781948407,3,3,1,3,3,1,17,62,515.941,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.69016300806004
1781948408,3,3,1,3,3,1,17,62,514.922,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.81390283652007
1781948409,2,2,1,2,2,1,17,62,515.049,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.92311288734004
1781948410,2,2,1,2,2,1,17,62,514.794,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.70383286404
1781948411,2,2,1,2,2,1,17,62,515.049,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.92311288734004
1781948412,2,2,1,2,2,1,17,62,516.451,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.12872305466004
1781948413,2,2,1,2,2,1,17,62,515.941,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.69016300806004
1781948415,3,3,1,3,3,1,17,62,515.431,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.2516029614601
1781948417,3,3,1,3,3,1,17,62,516.069,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.80023298054
1781948418,2,2,1,2,2,1,17,62,514.412,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.37534278992007
1781948419,2,2,1,2,2,1,17,62,516.069,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.80023298054
1781948420,2,2,1,3,3,1,17,62,514.794,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.70383286404
1781948421,2,2,1,3,3,1,17,62,516.069,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.80023298054
1781948422,2,2,1,3,3,1,17,62,514.922,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.81390283652007
1781948423,2,2,1,3,3,1,17,62,515.686,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.47088298476007
1781948424,2,2,1,3,3,1,17,62,515.431,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.2516029614601
1781948425,2,2,1,3,3,1,17,62,516.196,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.90944303136007
1781948426,2,2,1,3,3,1,17,62,515.941,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.69016300806004
1781948427,2,2,1,3,3,1,17,62,515.559,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.36167293394
1781948428,2,2,1,3,3,1,17,62,515.177,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.03318285982004
1781948429,2,2,1,3,3,1,17,62,515.814,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.58095295724
1781948430,2,2,1,3,3,1,17,62,514.667,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.59462281322004
1781948431,3,3,1,4,4,1,17,62,514.922,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.81390283652007
1781948432,3,3,1,4,4,1,17,62,515.049,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.92311288734004
1781948433,3,3,1,4,4,1,17,62,514.794,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.70383286404
1781948434,3,3,1,4,4,1,17,62,515.814,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.58095295724
1781948435,3,3,1,4,4,1,17,62,515.559,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.36167293394
1781948436,3,3,1,3,3,1,17,62,514.922,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.81390283652007
1781948437,3,3,1,3,3,1,17,62,515.177,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.03318285982004
1781948438,2,2,1,2,2,1,17,62,515.686,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.47088298476007
1781948439,2,2,1,2,2,1,17,62,515.559,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.36167293394
1781948440,2,2,1,2,2,1,17,62,514.794,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.70383286404
