unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783628417,2,2,2,2,2,2,37,21,512.118,36.138908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87372506588
1783628418,2,2,2,2,2,2,37,21,511.353,36.138908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21588499598005
1783628419,2,2,2,2,2,2,37,21,513.392,36.138908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9692652607201
1783628420,2,2,2,2,2,2,37,22,513.137,36.138908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06831807341996
1783628421,2,2,2,2,2,2,37,22,512.755,36.138908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398279993
1783628422,2,2,2,2,2,2,37,22,513.137,36.138908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06831807341996
1783628423,2,2,2,2,2,2,37,22,511.99,36.138908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08198792940004
1783628424,2,2,2,2,2,2,37,22,512.882,36.138908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84903805012
1783628425,2,2,2,2,2,2,37,22,512.882,36.138908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84903805012
1783628426,2,2,2,2,2,2,37,22,512.118,36.138908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19205790188005
1783628427,1,1,2,1,1,2,37,22,513.01,36.138908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9591080226
1783628428,1,1,2,1,1,2,37,22,512.627,36.138908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783628429,1,1,2,1,1,2,37,22,512.118,36.138908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19205790188005
1783628430,1,1,2,1,1,2,37,22,513.265,36.138908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783880459
1783628431,1,1,1,1,1,1,37,21,513.52,36.138908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07933523319997
1783628432,1,1,1,1,1,1,37,21,512.882,36.138908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53070521412
1783628433,1,1,2,1,1,2,37,21,511.863,36.138908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65444504258
1783628434,1,1,2,1,1,2,37,21,513.902,36.138908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40782530732
1783628435,1,1,2,1,1,2,37,21,511.353,36.138908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21588499598005
1783628436,1,1,1,1,1,1,37,21,511.48,36.138908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3250950468001
1783628437,1,1,2,1,1,2,37,21,512.372,36.138908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09214516751996
1783628438,2,2,2,2,2,2,37,21,512.755,36.138908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1783628439,2,2,2,2,2,2,37,21,511.735,36.138908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5443750701
1783628440,2,2,2,2,2,2,37,21,513.392,36.138908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9692652607201
1783628441,1,1,2,1,1,2,37,21,513.01,36.138908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407751866
1783628442,1,1,2,1,1,2,37,22,512.118,36.138908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19205790188005
1783628443,1,1,2,1,1,2,37,22,513.902,36.138908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72615814332005
1783628444,1,1,2,1,1,2,37,22,513.647,36.138908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5068781200201
1783628445,1,1,2,1,1,2,37,22,512.118,36.138908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19205790188005
1783628446,1,1,2,1,1,2,37,22,511.608,36.138908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75349785528005
1783628447,1,1,2,1,1,2,37,22,513.902,36.138908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72615814332005
1783628448,1,1,2,1,1,2,37,22,511.353,36.138908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53421783198
1783628449,1,1,2,1,1,2,37,21,512.627,36.138908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783628450,1,1,2,1,1,2,37,21,512.755,36.138908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1783628451,1,1,2,1,1,2,37,21,513.265,36.138908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86005520990005
1783628452,1,1,2,1,1,2,37,21,512.118,36.138908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87372506588
1783628453,1,1,2,1,1,2,37,21,513.265,36.138908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86005520990005
1783628454,1,1,2,1,1,2,37,21,512.5,36.138908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2022151400001
1783628455,1,1,2,1,1,2,37,21,513.392,36.138908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9692652607201
1783628456,1,1,1,1,1,1,37,21,511.99,36.138908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7636550934
1783628457,1,1,1,1,1,1,37,21,512.372,36.138908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09214516751996
1783628458,1,1,1,1,1,1,37,21,513.52,36.138908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07933523319997
1783628459,1,1,1,1,1,1,37,21,513.01,36.138908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407751866
1783628460,1,1,1,1,1,1,37,21,511.863,36.138908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65444504258
1783629000,3,3,1,3,3,1,37,22,42.607,36.139046,-120.368347,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783629001,2,2,1,2,2,1,38,21,34.271,36.139027,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783629000,2,2,1,2,2,1,38,21,511.952,36.139023,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783629001,6,6,3,6,6,3,35,26,53.909,36.76273,-119.798691,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.191581685437
1783629001,2,2,3,2,2,3,35,27,44.427,36.762657,-119.798683,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,46.24417854949301
1783629001,2,2,1,2,2,1,39,19,35.119,36.139141,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783629001,2,2,1,2,2,1,38,20,512.995,36.139004,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8856779677
1783629002,1,1,1,1,1,1,38,20,512.5,36.139004,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46001674600006
1783629001,3,3,0,3,3,0,38,20,43.644,36.139034,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783629003,1,1,1,1,1,1,38,20,512.118,36.139004,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13152667188007
1783629000,2,2,1,2,2,1,37,20,515.36,36.139046,-120.368484,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783629004,1,1,1,1,1,1,38,20,513.01,36.139004,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8985767926
1783629005,1,1,1,1,1,1,38,20,513.902,36.139004,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66562691332007
1783629006,2,2,1,2,2,1,38,20,512.5,36.139004,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46001674600006
1783629007,2,2,1,2,2,1,38,20,511.098,36.139004,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25440657868006
1783629008,1,1,1,1,1,1,38,21,511.48,36.139004,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9012294888
1783629009,1,1,1,1,1,1,38,21,512.627,36.139004,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88755963281994
1783629010,1,1,1,1,1,1,38,21,513.392,36.139004,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54539970272003
1783629011,2,2,1,2,2,1,38,21,513.902,36.139004,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98395974932004
1783629012,2,2,1,2,2,1,38,21,512.627,36.139004,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88755963281994
1783629013,2,2,1,2,2,1,38,21,512.882,36.139004,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10683965612
1783629014,2,2,1,2,2,1,38,21,511.99,36.139004,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33978953540003
1783629015,2,2,1,2,2,1,38,21,512.627,36.139004,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88755963281994
1783629016,2,2,1,2,2,1,38,21,513.265,36.139004,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4361896519
1783629017,2,2,1,2,2,1,38,21,513.902,36.139004,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98395974932004
1783629018,2,2,1,2,2,1,38,21,512.882,36.139004,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10683965612
1783629019,2,2,1,2,2,1,38,21,512.882,36.139004,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10683965612
1783629020,2,2,1,2,2,1,38,21,511.863,36.139004,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23057948458
1783629021,2,2,1,2,2,1,38,21,512.627,36.139004,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88755963281994
1783629022,2,2,1,2,2,1,38,21,512.627,36.139004,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88755963281994
1783629023,2,2,1,2,2,1,38,21,511.353,36.139004,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79201943798
1783629024,2,2,1,2,2,1,38,21,512.755,36.139004,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9976296053
1783629025,2,2,1,2,2,1,38,21,512.372,36.139004,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66827960951997
1783629026,2,2,1,2,2,1,38,21,513.137,36.139004,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32611967941995
1783629027,2,2,1,2,2,1,38,21,512.118,36.139004,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44985950788003
1783629028,2,2,1,2,2,1,38,21,512.755,36.139004,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9976296053
1783629029,2,2,1,2,2,1,38,21,512.5,36.139004,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77834958200003
1783629030,3,3,1,3,3,1,38,21,513.392,36.139004,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54539970272003
1783629031,3,3,1,3,3,1,38,21,512.755,36.139004,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9976296053
1783629032,3,3,1,3,3,1,38,21,513.01,36.139004,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2169096286
1783629033,2,2,1,2,2,1,38,21,513.265,36.139004,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4361896519
1783629034,2,2,1,2,2,1,38,21,512.755,36.139004,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9976296053
1783629035,2,2,1,2,2,1,38,21,512.372,36.139004,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66827960951997
1783629036,3,3,1,3,3,1,38,21,514.157,36.139004,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20323977262007
1783629037,3,3,1,3,3,1,38,21,511.353,36.139004,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79201943798
1783629038,3,3,1,3,3,1,38,20,513.902,36.139004,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66562691332007
1783629039,3,3,1,3,3,1,38,20,513.265,36.139004,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11785681590004
1783629040,3,3,1,3,3,1,38,20,511.608,36.139004,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69296662528006
1783629041,3,3,1,3,3,1,38,20,512.118,36.139004,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13152667188007
1783629042,3,3,1,3,3,1,38,20,513.265,36.139004,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11785681590004
1783629043,3,3,1,3,3,1,38,20,512.372,36.139004,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34994677352
1783629044,2,2,1,2,2,1,38,20,513.902,36.139004,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66562691332007
1783629045,2,2,1,2,2,1,38,20,511.99,36.139004,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02145669940006
1783629046,2,2,1,2,2,1,38,20,512.627,36.139004,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56922679682
1783629047,2,2,1,2,2,1,38,20,512.118,36.139004,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13152667188007
1783629048,2,2,1,2,2,1,38,20,513.52,36.139004,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3371368392
1783629049,2,2,1,2,2,1,38,20,513.52,36.139004,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3371368392
1783629050,2,2,1,2,2,1,38,20,512.755,36.139004,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67929676930004
1783629051,2,2,1,2,2,1,38,20,514.284,36.139004,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99411698744
1783629052,2,2,1,2,2,1,38,20,512.882,36.139004,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78850682012
1783629053,2,2,1,2,2,1,38,20,512.627,36.139004,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56922679682
1783629054,2,2,1,2,2,1,38,20,512.372,36.139004,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34994677352
1783629055,2,2,2,2,2,2,38,21,511.608,36.139004,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01129946128003
1783629056,2,2,1,2,2,1,38,21,512.755,36.139004,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9976296053
1783629057,2,2,1,2,2,1,38,21,512.118,36.139004,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44985950788003
1783629058,1,1,1,1,1,1,38,21,512.627,36.139004,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88755963281994
1783629059,1,1,1,1,1,1,38,22,511.608,36.139004,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32963229728006
1783629060,1,1,1,1,1,1,38,22,513.265,36.139004,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75452248790003
1783629600,2,2,1,2,2,1,38,21,42.885,36.139,-120.368462,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783629600,2,2,1,2,2,1,38,20,511.92,36.138996,-120.368233,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783629601,2,2,1,3,3,1,38,21,34.153,36.139042,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783629601,5,5,3,5,5,3,35,25,54.353,36.762672,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.380372527129
1783629601,2,2,1,2,2,1,38,20,512.98,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8727791428
1783629601,1,1,3,1,1,3,35,25,44.812,36.762699,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.597977776708
1783629602,2,2,2,2,2,2,38,20,513.137,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00778684342
1783629601,3,3,0,3,3,0,38,20,44.201,36.138992,-120.368271,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783629600,2,2,1,2,2,1,37,21,515.512,36.139053,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783629603,2,2,2,2,2,2,38,20,513.265,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11785681590004
1783629604,1,1,2,1,1,2,38,20,512.627,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56922679682
1783629605,1,1,2,1,1,2,38,20,513.265,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11785681590004
1783629601,2,2,1,2,2,1,39,19,35.151,36.139141,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783629606,1,1,2,1,1,2,38,20,511.99,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02145669940006
1783629607,1,1,2,1,1,2,38,20,512.627,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56922679682
1783629608,1,1,2,1,1,2,38,20,511.99,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02145669940006
1783629609,1,1,1,1,1,1,38,20,511.735,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80217667610003
1783629610,1,1,1,1,1,1,38,20,513.647,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4463468900201
1783629611,1,1,1,1,1,1,38,20,512.627,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56922679682
1783629612,1,1,1,1,1,1,38,20,512.372,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34994677352
1783629613,1,1,1,1,1,1,38,20,513.137,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00778684342
1783629614,1,1,1,1,1,1,38,20,512.627,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56922679682
1783629615,1,1,1,1,1,1,38,20,513.01,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8985767926
1783629616,1,1,1,1,1,1,38,20,513.52,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3371368392
1783629617,1,1,1,1,1,1,38,20,513.902,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66562691332007
1783629618,1,1,1,1,1,1,38,20,512.372,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34994677352
1783629619,1,1,1,1,1,1,38,20,514.539,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21339701074004
1783629620,1,1,1,1,1,1,38,20,513.52,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3371368392
1783629621,1,1,1,1,1,1,38,20,512.627,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56922679682
1783629622,1,1,1,1,1,1,38,20,511.863,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91224664858004
1783629623,1,1,1,1,1,1,38,20,511.608,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69296662528006
1783629624,1,1,1,1,1,1,38,20,511.353,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47368660198003
1783629625,1,1,1,1,1,1,38,19,513.52,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0188040032
1783629626,1,1,1,1,1,1,38,19,512.627,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25089396081995
1783629627,1,1,1,1,1,1,38,19,512.372,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03161393752
1783629628,1,1,1,1,1,1,38,19,513.902,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34729407732004
1783629629,1,1,1,1,1,1,38,19,511.99,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70312386340004
1783629630,1,1,1,1,1,1,38,19,512.882,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47017398412
1783629631,1,1,1,1,1,1,38,19,513.01,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5802439566
1783629632,1,1,1,1,1,1,38,19,511.735,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4838438401
1783629633,1,1,1,1,1,1,38,19,511.48,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26456381680003
1783629634,1,1,1,1,1,1,38,19,511.353,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15535376598
1783629635,1,1,1,1,1,1,38,19,512.118,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81319383588004
1783629636,1,1,1,1,1,1,38,19,511.99,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70312386340004
1783629637,1,1,1,1,1,1,38,19,513.01,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5802439566
1783629638,1,1,1,1,1,1,38,19,510.97,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82600377020003
1783629639,1,1,1,1,1,1,38,19,512.882,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47017398412
1783629640,1,1,1,1,1,1,38,19,511.735,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4838438401
1783629641,1,1,1,1,1,1,38,19,512.755,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3609639333
1783629642,1,1,1,1,1,1,38,19,512.882,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47017398412
1783629643,1,1,1,1,1,1,38,19,510.333,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27823367278006
1783629644,1,1,1,1,1,1,38,19,513.01,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5802439566
