unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782598814,1,1,1,1,1,1,32,34,512.627,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56907984881997
1782598815,0,0,1,0,0,1,32,34,512.755,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67914982130003
1782598816,0,0,1,0,0,1,32,34,513.902,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.66547996532006
1782598817,0,0,1,0,0,1,32,34,511.48,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58274970480005
1782598818,0,0,1,0,0,1,32,34,512.5,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45986979800006
1782598819,0,0,1,0,0,1,32,34,511.48,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58274970480005
1782598820,1,1,1,1,1,1,32,34,512.627,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56907984881997
1782598821,1,1,1,1,1,1,32,34,511.48,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58274970480005
1782598822,1,1,1,1,1,1,32,34,512.5,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45986979800006
1782598823,1,1,1,1,1,1,32,34,511.99,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02130975140005
1782598824,1,1,1,1,1,1,32,34,511.735,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8020297281
1782598825,1,1,1,1,1,1,32,34,511.48,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58274970480005
1782598826,1,1,1,1,1,1,32,34,512.372,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34979982552
1782598827,1,1,1,1,1,1,32,33,512.755,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3608169853
1782598828,1,1,1,1,1,1,32,34,512.372,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34979982552
1782598829,1,1,1,1,1,1,32,34,513.265,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11770986790003
1782598830,1,1,1,1,1,1,32,34,512.118,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13137972388006
1782598831,1,1,1,1,1,1,32,34,513.392,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22691991872006
1782598832,1,1,1,1,1,1,32,34,512.118,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13137972388006
1782598833,1,1,1,1,1,1,32,34,511.863,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91209970058003
1782598834,1,1,1,1,1,1,32,34,511.99,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02130975140005
1782598835,1,1,1,1,1,1,32,34,512.627,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56907984881997
1782598836,1,1,1,1,1,1,32,34,513.01,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8984298446
1782598837,1,1,1,1,1,1,32,35,512.627,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88741268481994
1782598838,1,1,1,1,1,1,32,35,511.99,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3396425874
1782598839,1,1,1,1,1,1,32,35,513.647,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76453277802005
1782598840,1,1,1,1,1,1,32,34,512.372,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34979982552
1782598841,1,1,1,1,1,1,32,34,512.755,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67914982130003
1782598842,1,1,1,1,1,1,32,34,512.5,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45986979800006
1782598843,1,1,1,1,1,1,32,34,512.755,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67914982130003
1782598844,1,1,1,1,1,1,32,34,512.627,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56907984881997
1782598845,1,1,1,1,1,1,32,34,512.118,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13137972388006
1782598846,1,1,1,1,1,1,32,34,512.5,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45986979800006
1782598847,1,1,1,1,1,1,32,34,513.137,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00763989541997
1782598848,1,1,1,1,1,1,32,34,512.755,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67914982130003
1782598849,1,1,1,1,1,1,32,34,513.902,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.66547996532006
1782598850,2,2,1,2,2,1,32,35,512.755,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9974826573
1782598851,2,2,1,2,2,1,32,34,512.5,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45986979800006
1782598852,2,2,1,2,2,1,32,34,512.372,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34979982552
1782598853,1,1,1,1,1,1,32,34,512.627,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56907984881997
1782598854,1,1,1,1,1,1,32,34,511.863,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91209970058003
1782598855,1,1,1,1,1,1,32,34,512.627,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56907984881997
1782598856,1,1,1,1,1,1,32,34,512.627,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56907984881997
1782598857,1,1,1,1,1,1,32,34,512.5,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45986979800006
1782598858,1,1,1,1,1,1,32,34,513.52,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3369898912
1782598859,1,1,1,1,1,1,32,34,512.372,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34979982552
1782598860,1,1,1,1,1,1,32,34,512.5,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45986979800006
1782599400,0,0,1,0,0,1,33,34,32.333,36.13903,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782599400,1,1,1,1,1,1,32,35,26.24,36.139008,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782599400,0,0,1,0,0,1,31,34,29.87,36.139038,-120.368423,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.37149667691
1782599401,1,1,1,1,1,1,32,35,513.051,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.25201946866
1782599401,1,1,1,1,1,1,31,34,25.707,36.13903,-120.368385,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.289217314167004
1782599401,0,0,1,0,0,1,33,33,24.151,36.138992,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.491475532808998
1782599401,0,0,1,0,0,1,32,36,24.981,36.139008,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,32.917088330415
1782599400,0,0,1,1,1,1,34,32,23.437,36.139038,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782599401,1,1,1,1,1,1,32,37,29.69,36.139133,-120.368301,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782599402,1,1,1,1,1,1,32,35,512.755,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9974826573
1782599401,1,1,0,1,1,0,32,35,28.659,36.138962,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782599403,1,1,1,1,1,1,32,34,512.118,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13137972388006
1782599401,1,1,1,1,1,1,31,36,516.186,36.13905,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782599404,1,1,1,1,1,1,32,34,512.755,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67914982130003
1782599405,1,1,1,1,1,1,32,34,512.627,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56907984881997
1782599406,1,1,1,1,1,1,32,34,514.284,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.99397003944
1782599407,1,1,1,1,1,1,32,34,512.882,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78835987212
1782599408,1,1,1,1,1,1,32,34,512.755,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67914982130003
1782599409,1,1,1,1,1,1,32,34,512.882,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78835987212
1782599410,1,1,1,1,1,1,32,34,512.627,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56907984881997
1782599411,1,1,1,1,1,1,32,34,513.265,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11770986790003
1782599412,1,1,1,1,1,1,32,34,511.99,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02130975140005
1782599413,0,0,1,0,0,1,32,34,511.99,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02130975140005
1782599414,0,0,1,0,0,1,32,34,513.01,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8984298446
1782599415,0,0,1,0,0,1,32,34,512.755,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67914982130003
1782599416,0,0,1,0,0,1,32,34,512.882,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78835987212
1782599417,0,0,1,0,0,1,32,34,511.48,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58274970480005
1782599418,1,1,1,1,1,1,32,34,512.755,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67914982130003
1782599419,1,1,1,1,1,1,32,34,512.882,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78835987212
1782599420,1,1,1,1,1,1,32,34,512.882,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78835987212
1782599421,1,1,1,1,1,1,32,34,513.137,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00763989541997
1782599422,1,1,1,1,1,1,32,34,512.5,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45986979800006
1782599423,1,1,1,1,1,1,32,34,513.647,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4461999420201
1782599424,1,1,1,1,1,1,32,33,512.5,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14153696200003
1782599425,1,1,1,1,1,1,32,33,512.627,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25074701281994
1782599426,1,1,1,1,1,1,32,33,513.902,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34714712932004
1782599427,1,1,0,1,1,0,32,33,512.372,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03146698951997
1782599428,1,1,0,1,1,0,32,33,513.01,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5800970086
1782599429,1,1,0,1,1,0,32,33,512.627,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25074701281994
1782599430,1,1,0,1,1,0,32,33,511.608,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37448684128003
1782599431,1,1,0,1,1,0,32,33,511.608,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37448684128003
1782599432,1,1,0,1,1,0,32,33,512.755,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3608169853
1782599433,1,1,0,1,1,0,32,33,513.01,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5800970086
1782599434,1,1,0,1,1,0,32,33,513.137,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68930705941995
1782599435,1,1,0,1,1,0,32,33,513.265,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7993770319
1782599436,1,1,0,1,1,0,32,33,513.137,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68930705941995
1782599437,1,1,0,1,1,0,32,33,512.5,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14153696200003
1782599438,1,1,0,1,1,0,32,33,513.137,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68930705941995
1782599439,1,1,0,1,1,0,32,33,511.99,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70297691540003
1782599440,1,1,0,1,1,0,32,33,512.755,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3608169853
1782599441,1,1,1,1,1,1,32,33,512.118,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81304688788003
1782599442,1,1,1,1,1,1,32,33,513.137,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68930705941995
1782599443,1,1,1,1,1,1,32,33,512.5,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14153696200003
1782599444,1,1,1,1,1,1,32,34,512.372,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34979982552
1782599445,1,1,1,1,1,1,32,34,511.48,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58274970480005
1782599446,0,0,1,0,0,1,32,34,513.52,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3369898912
1782599447,0,0,1,0,0,1,32,34,512.5,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45986979800006
1782599448,0,0,1,0,0,1,32,34,512.5,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45986979800006
1782599449,0,0,1,0,0,1,32,34,513.01,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8984298446
1782599450,0,0,1,0,0,1,32,34,512.755,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67914982130003
1782599451,0,0,1,0,0,1,32,34,511.48,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58274970480005
1782599452,0,0,1,0,0,1,32,34,513.01,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8984298446
1782599453,0,0,1,0,0,1,32,34,513.01,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8984298446
1782599454,0,0,1,0,0,1,32,34,511.48,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58274970480005
1782599455,0,0,1,0,0,1,32,34,512.755,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67914982130003
1782599456,0,0,1,0,0,1,32,34,511.735,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8020297281
1782599457,0,0,1,0,0,1,32,34,512.627,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56907984881997
1782599458,0,0,1,0,0,1,32,34,512.5,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45986979800006
1782599459,0,0,1,0,0,1,32,34,511.48,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58274970480005
1782599460,0,0,1,0,0,1,32,34,513.01,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8984298446
1782600000,0,0,1,0,0,1,33,34,33.244,36.13903,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782600001,0,0,1,0,0,1,33,33,24.101,36.139015,-120.368294,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.452553684859005
1782600000,0,0,1,0,0,1,31,34,30.152,36.139122,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.567011561336
1782600000,1,1,1,1,1,1,32,34,26.443,36.139069,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782600001,1,1,1,1,1,1,32,35,30.207,36.138958,-120.368423,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782600001,1,1,1,1,1,1,32,34,513.052,36.139084,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93454655432004
1782600001,0,0,1,0,0,1,31,36,25.817,36.139084,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,32.839234717154994
1782600000,0,0,1,0,0,1,34,31,23.735,36.139061,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782600002,1,1,1,1,1,1,32,34,511.863,36.139084,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91209970058003
1782600001,1,1,0,1,1,0,32,34,29.489,36.138885,-120.368271,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782600003,1,1,1,1,1,1,32,34,512.755,36.139084,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67914982130003
1782600001,0,0,1,1,1,1,31,36,516.161,36.139057,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782600004,0,0,1,0,0,1,32,34,512.372,36.139084,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34979982552
1782600005,0,0,1,0,0,1,32,34,512.882,36.139084,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78835987212
1782600001,1,1,1,1,1,1,31,34,26.395,36.138962,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.799515019494997
1782600006,0,0,1,0,0,1,32,34,512.5,36.139084,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45986979800006
1782600007,1,1,1,1,1,1,32,34,511.608,36.139084,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69281967728006
1782600008,2,2,1,2,2,1,32,34,512.755,36.139084,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67914982130003
1782600009,2,2,1,2,2,1,32,34,512.627,36.139084,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56907984881997
1782600010,2,2,1,2,2,1,32,34,511.735,36.139084,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8020297281
1782600011,2,2,1,2,2,1,32,34,513.01,36.139084,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8984298446
1782600012,2,2,1,2,2,1,32,34,512.627,36.139084,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56907984881997
1782600013,2,2,1,2,2,1,32,34,511.608,36.139084,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69281967728006
1782600014,2,2,1,2,2,1,32,34,512.627,36.139084,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56907984881997
1782600015,2,2,1,2,2,1,32,34,511.48,36.139084,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58274970480005
1782600016,2,2,1,2,2,1,32,34,512.118,36.139084,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13137972388006
1782600017,2,2,1,2,2,1,32,34,511.48,36.139084,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58274970480005
1782600018,2,2,1,2,2,1,32,34,512.882,36.139084,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78835987212
1782600019,1,1,1,1,1,1,32,34,512.882,36.139084,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78835987212
1782600020,1,1,1,1,1,1,32,35,511.99,36.139084,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3396425874
1782600021,1,1,1,1,1,1,32,35,511.863,36.139084,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23043253658
1782600022,1,1,1,1,1,1,32,35,513.902,36.139084,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.98381280132
1782600023,1,1,1,1,1,1,32,35,512.118,36.139084,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44971255988
1782600024,1,1,1,1,1,1,32,35,513.137,36.139084,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32597273141994
1782600025,1,1,1,1,1,1,32,36,512.627,36.139084,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20574552081996
1782600026,1,1,1,1,1,1,32,36,512.5,36.139084,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09653547000005
1782600027,1,1,1,1,1,1,32,36,512.118,36.139084,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76804539588005
1782600028,2,2,1,2,2,1,32,35,512.118,36.139084,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44971255988
1782600029,2,2,1,2,2,1,32,35,511.99,36.139084,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3396425874
1782600030,2,2,1,2,2,1,32,35,513.52,36.139084,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6553227272
1782600031,2,2,1,2,2,1,32,36,513.392,36.139084,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86358559072005
1782600032,2,2,1,2,2,1,32,36,512.755,36.139084,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3158154933
1782600033,2,2,1,2,2,1,32,36,511.735,36.139084,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4386954001
1782600034,2,2,1,2,2,1,32,36,512.755,36.139084,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3158154933
1782600035,2,2,1,2,2,1,32,36,512.372,36.139084,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98646549752
1782600036,1,1,1,1,1,1,32,36,511.48,36.139084,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21941537680004
