unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782714014,1,1,1,1,1,1,20,43,514.029,36.138855,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72607223614
1782714015,1,1,1,1,1,1,20,43,513.902,36.138855,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61686218532003
1782714016,1,1,1,1,1,1,20,43,515.049,36.138855,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60319232934
1782714017,1,1,1,1,1,1,20,43,515.686,36.138855,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15096242676003
1782714018,1,1,1,1,1,1,20,43,516.069,36.138855,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48031242253995
1782714019,1,1,1,1,1,1,20,43,513.647,36.138855,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39758216202006
1782714020,1,1,1,1,1,1,20,43,514.794,36.138855,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38391230604
1782714021,1,1,1,1,1,1,20,43,516.196,36.138855,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58952247336003
1782714022,1,1,1,1,1,1,20,43,517.216,36.138855,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46664256656
1782714023,1,1,1,1,1,1,20,43,515.431,36.138855,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93168240346006
1782714024,1,1,1,1,1,1,20,43,514.922,36.138855,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49398227852004
1782714025,1,1,1,1,1,1,20,43,515.559,36.138855,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04175237593995
1782714026,1,1,1,1,1,1,20,43,514.412,36.138855,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05542223192003
1782714027,1,1,1,1,1,1,20,43,514.539,36.138855,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16463228274
1782714028,1,1,1,1,1,1,20,43,516.451,36.138855,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80880249666
1782714029,1,1,1,1,1,1,20,43,515.814,36.138855,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26103239924
1782714030,1,1,1,2,2,1,20,43,515.941,36.138855,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37024245006
1782714031,1,1,1,2,2,1,20,43,515.049,36.138855,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60319232934
1782714032,1,1,1,2,2,1,20,43,514.794,36.138855,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38391230604
1782714033,1,1,1,2,2,1,20,43,516.579,36.138855,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91887246913996
1782714034,1,1,1,2,2,1,20,43,515.686,36.138855,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15096242676003
1782714035,1,1,1,1,1,1,20,43,515.049,36.138855,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60319232934
1782714036,1,1,1,1,1,1,20,43,514.794,36.138855,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38391230604
1782714037,1,1,1,1,1,1,20,43,516.706,36.138855,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02808251996004
1782714038,1,1,1,1,1,1,20,43,514.667,36.138855,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27470225522
1782714039,1,1,1,1,1,1,20,43,517.343,36.138855,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57585261737995
1782714040,1,1,1,1,1,1,20,43,514.412,36.138855,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05542223192003
1782714041,1,1,1,1,1,1,20,43,516.069,36.138855,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48031242253995
1782714042,1,1,1,1,1,1,20,43,514.922,36.138855,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49398227852004
1782714043,1,1,1,1,1,1,20,43,515.559,36.138855,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04175237593995
1782714044,1,1,1,1,1,1,20,43,515.686,36.138855,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15096242676003
1782714045,1,1,1,1,1,1,20,43,514.667,36.138855,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27470225522
1782714046,1,1,1,1,1,1,20,43,514.029,36.138855,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72607223614
1782714047,1,1,1,1,1,1,20,43,515.814,36.138855,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26103239924
1782714048,1,1,1,1,1,1,20,43,516.069,36.138855,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48031242253995
1782714049,1,1,1,1,1,1,20,43,514.794,36.138855,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38391230604
1782714050,1,1,1,1,1,1,20,43,514.667,36.138855,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27470225522
1782714051,1,1,1,1,1,1,20,43,515.686,36.138855,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15096242676003
1782714052,1,1,1,1,1,1,20,43,514.794,36.138855,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38391230604
1782714053,1,1,1,1,1,1,20,43,515.814,36.138855,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26103239924
1782714054,1,1,1,1,1,1,20,43,514.794,36.138855,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38391230604
1782714055,1,1,1,2,2,1,20,43,515.814,36.138855,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26103239924
1782714056,1,1,1,2,2,1,20,43,515.559,36.138855,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04175237593995
1782714057,1,1,1,2,2,1,20,43,515.559,36.138855,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04175237593995
1782714058,1,1,1,2,2,1,20,43,515.431,36.138855,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93168240346006
1782714059,1,1,1,2,2,1,20,43,516.069,36.138855,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48031242253995
1782714060,1,1,1,2,2,1,20,43,513.647,36.138855,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39758216202006
1782714600,1,1,1,1,1,1,20,42,24.668,36.13903,-120.368423,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.00603084362
1782714601,0,0,1,1,1,1,19,43,517.046,36.139011,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782714601,0,0,1,0,0,1,19,43,21.518,36.138981,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.523660335762003
1782714601,1,1,1,1,1,1,19,43,515.817,36.138973,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68747772222
1782714601,1,1,1,1,1,1,19,42,27.148,36.138977,-120.368477,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782714600,1,1,0,1,1,0,19,43,26.501,36.139046,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782714600,1,1,1,1,1,1,19,44,25.146,36.139103,-120.368492,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.969256997178007
1782714600,1,1,1,1,1,1,19,43,32.564,36.138973,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782714602,0,0,1,0,0,1,19,42,515.049,36.138973,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70872505134
1782714601,1,1,1,1,1,1,19,45,25.665,36.139061,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782714600,1,1,1,1,1,1,19,43,21.454,36.13913,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782714603,0,0,1,0,0,2,19,42,516.451,36.138973,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91433521866
1782714604,0,0,1,0,0,2,19,42,515.814,36.138973,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36656512124
1782714605,0,0,1,0,0,2,19,42,515.559,36.138973,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14728509793997
1782714606,0,0,1,0,0,2,19,42,515.431,36.138973,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0372151254601
1782714607,0,0,1,0,0,1,19,42,515.177,36.138973,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81879502382003
1782714600,1,1,1,1,1,1,19,44,21.564,36.139,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.454104553484001
1782714608,0,0,1,0,0,1,19,42,515.049,36.138973,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70872505134
1782714609,0,0,1,0,0,1,19,42,515.431,36.138973,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0372151254601
1782714610,0,0,1,0,0,1,19,42,514.667,36.138973,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38023497722
1782714611,0,0,1,0,0,1,19,42,515.049,36.138973,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70872505134
1782714612,0,0,1,0,0,1,19,42,515.177,36.138973,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81879502382003
1782714613,0,0,1,0,0,1,19,42,515.686,36.138973,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25649514876005
1782714614,0,0,1,0,0,1,19,42,515.686,36.138973,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25649514876005
1782714615,0,0,1,0,0,1,19,42,514.412,36.138973,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.16095495392005
1782714616,0,0,1,0,0,1,19,42,515.686,36.138973,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25649514876005
1782714617,0,0,1,0,0,1,19,42,516.196,36.138973,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69505519536006
1782714618,0,0,1,0,0,1,19,42,516.069,36.138973,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58584514454
1782714619,0,0,1,0,0,1,19,42,514.667,36.138973,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38023497722
1782714620,0,0,1,0,0,1,19,43,516.579,36.138973,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34273802714
1782714621,0,0,1,0,0,1,19,43,514.922,36.138973,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9178478365201
1782714622,0,0,1,0,0,1,19,43,514.539,36.138973,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58849784074005
1782714623,0,0,1,0,0,1,19,43,515.049,36.138973,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02705788734005
1782714624,0,0,1,0,0,1,19,43,516.069,36.138973,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90417798054
1782714625,0,0,1,0,0,1,19,43,515.177,36.138973,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13712785982005
1782714626,0,0,1,0,0,1,19,43,516.196,36.138973,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0133880313601
1782714627,0,0,1,0,0,1,19,43,515.049,36.138973,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02705788734005
1782714628,0,0,1,0,0,1,19,43,515.431,36.138973,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3555479614601
1782714629,0,0,1,0,0,1,19,43,515.049,36.138973,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02705788734005
1782714630,0,0,1,0,0,1,19,43,515.814,36.138973,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68489795724
1782714631,0,0,1,0,0,1,19,43,516.579,36.138973,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34273802714
1782714632,1,1,1,1,1,1,19,43,516.324,36.138973,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12345800384
1782714633,1,1,1,1,1,1,19,43,514.539,36.138973,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58849784074005
1782714634,1,1,1,1,1,1,19,43,516.069,36.138973,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90417798054
1782714635,1,1,1,1,1,1,19,43,515.559,36.138973,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46561793394
1782714636,1,1,1,1,1,1,19,43,514.922,36.138973,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9178478365201
1782714637,1,1,1,1,1,1,19,43,514.794,36.138973,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80777786404
1782714638,0,0,1,0,0,1,19,43,514.794,36.138973,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80777786404
1782714639,0,0,1,0,0,1,19,43,514.794,36.138973,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80777786404
1782714640,0,0,1,0,0,1,19,43,514.029,36.138973,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14993779414004
1782714641,1,1,1,1,1,1,19,43,516.069,36.138973,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90417798054
1782714642,1,1,1,1,1,1,19,43,515.559,36.138973,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46561793394
1782714643,1,1,1,1,1,1,19,43,516.069,36.138973,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90417798054
1782714644,1,1,1,1,1,1,19,43,514.667,36.138973,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.69856781322005
1782714645,1,1,1,1,1,1,19,43,514.667,36.138973,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.69856781322005
1782714646,1,1,1,1,1,1,19,43,514.794,36.138973,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80777786404
1782714647,1,1,1,1,1,1,19,43,515.559,36.138973,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46561793394
1782714648,1,1,1,1,1,1,19,43,516.069,36.138973,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90417798054
1782714649,1,1,1,1,1,1,19,43,515.814,36.138973,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68489795724
1782714650,1,1,1,1,1,1,19,43,516.069,36.138973,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90417798054
1782714651,1,1,1,1,1,1,19,43,514.922,36.138973,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9178478365201
1782714652,1,1,1,1,1,1,19,43,516.451,36.138973,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23266805466005
1782714653,1,1,1,1,1,1,19,43,515.941,36.138973,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79410800806005
1782714654,1,1,1,1,1,1,19,43,516.069,36.138973,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90417798054
1782714655,1,1,1,1,1,1,19,43,514.667,36.138973,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.69856781322005
1782714656,1,1,1,1,1,1,19,43,515.559,36.138973,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46561793394
1782714657,1,1,1,1,1,1,19,43,513.902,36.138973,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0407277433201
1782714658,1,1,1,1,1,1,19,43,515.686,36.138973,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5748279847601
1782714659,1,1,1,1,1,1,19,43,515.431,36.138973,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3555479614601
1782714660,1,1,1,1,1,1,19,43,515.686,36.138973,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5748279847601
1782715200,1,1,1,1,1,1,20,43,25.976,36.138988,-120.368423,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.131022225840002
1782715201,0,0,12,0,0,23,19,43,23.123,36.139065,-120.368462,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.77305165495701
1782715201,1,1,1,1,1,1,19,44,517.005,36.138939,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782715201,1,1,1,1,1,1,19,43,515.736,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61782406776
1782715201,1,1,1,1,1,1,19,43,27.884,36.139019,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782715200,1,1,1,1,1,1,19,44,26.672,36.139103,-120.368492,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.027255981696
1782715200,1,1,1,1,1,2,19,43,431.524,36.139057,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782715202,0,0,1,0,0,1,19,43,514.667,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.69856781322005
1782715200,1,1,1,1,1,2,19,44,22.301,36.139053,-120.368431,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.000746136080998
1782715201,1,1,1,1,1,2,19,45,27.037,36.139072,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782715203,0,0,1,0,0,1,19,43,514.412,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4792877899201
1782715204,1,1,1,1,1,1,19,43,515.814,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68489795724
1782715205,1,1,1,1,1,1,19,43,514.539,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58849784074005
1782715206,1,1,1,1,1,1,19,43,515.814,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68489795724
1782715200,1,1,0,1,1,0,19,43,28.399,36.139046,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782715207,1,1,1,1,1,1,19,43,516.069,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90417798054
1782715200,1,1,1,1,1,1,19,43,23.247,36.138958,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782715208,1,1,1,1,1,1,19,43,515.814,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68489795724
1782715209,1,1,1,1,1,1,19,43,515.431,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3555479614601
1782715210,1,1,1,1,1,1,19,43,514.794,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80777786404
1782715211,1,1,1,1,1,1,19,43,514.667,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.69856781322005
1782715212,1,1,1,1,1,1,19,43,514.922,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9178478365201
1782715213,1,1,1,1,1,1,19,43,516.196,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0133880313601
1782715214,1,1,1,1,1,1,19,43,515.431,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3555479614601
1782715215,1,1,1,1,1,1,19,43,515.559,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46561793394
1782715216,1,1,1,1,1,1,19,43,516.196,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0133880313601
1782715217,1,1,1,1,1,1,19,43,515.559,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46561793394
1782715218,1,1,1,1,1,1,19,43,515.049,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02705788734005
1782715219,1,1,1,1,1,1,19,43,515.941,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79410800806005
1782715220,1,1,1,1,1,1,19,43,514.539,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58849784074005
1782715221,1,1,1,1,1,1,19,43,516.324,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12345800384
1782715222,1,1,1,1,1,1,19,43,515.431,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3555479614601
1782715223,1,1,1,2,2,1,19,43,514.412,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4792877899201
1782715224,1,1,1,2,2,1,19,43,515.431,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3555479614601
1782715225,1,1,1,2,2,1,19,43,515.814,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68489795724
1782715226,1,1,1,1,1,1,19,43,514.539,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58849784074005
1782715227,1,1,1,1,1,1,19,43,516.069,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90417798054
1782715228,1,1,1,1,1,1,19,43,514.667,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.69856781322005
1782715229,1,1,1,1,1,1,19,43,515.941,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79410800806005
1782715230,1,1,1,1,1,1,19,43,515.941,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79410800806005
1782715231,1,1,1,1,1,1,19,43,515.431,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3555479614601
1782715232,1,1,1,1,1,1,19,43,515.177,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13712785982005
1782715233,1,1,1,1,1,1,19,43,516.579,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34273802714
1782715234,1,1,1,1,1,1,19,43,516.069,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90417798054
1782715235,1,1,1,1,1,1,19,43,515.814,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68489795724
1782715236,1,1,1,1,1,1,19,43,516.196,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0133880313601
1782715237,0,0,1,1,1,1,19,43,515.941,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79410800806005
