unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783912818,1,1,1,1,1,2,33,27,513.647,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7940045320201
1783912819,1,1,1,1,1,2,33,27,513.647,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7940045320201
1783912820,1,1,1,1,1,2,33,27,513.902,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01328455532007
1783912821,1,1,2,1,1,2,33,27,513.137,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35544448542
1783912822,1,1,2,1,1,2,33,27,513.902,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01328455532007
1783912823,2,2,1,2,2,2,33,27,513.265,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46551445790004
1783912824,2,2,1,2,2,2,33,28,513.902,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33161739132004
1783912825,2,2,1,2,2,2,33,28,513.265,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7838472939
1783912826,1,1,1,1,1,2,33,28,512.755,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3452872473
1783912827,1,1,1,1,1,2,33,28,513.137,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67377732141995
1783912828,1,1,1,1,1,2,33,28,513.265,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7838472939
1783912829,1,1,1,1,1,1,33,28,511.99,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68744717740003
1783912830,1,1,1,1,1,1,33,28,513.137,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67377732141995
1783912831,1,1,1,1,1,1,33,28,512.627,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23521727481995
1783912832,1,1,1,1,1,1,33,28,513.52,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0031273172
1783912833,1,1,1,1,1,2,33,28,512.627,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23521727481995
1783912834,2,2,1,2,2,2,33,28,512.755,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3452872473
1783912835,2,2,1,2,2,2,33,28,513.392,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89305734472003
1783912836,2,2,1,2,2,2,33,28,513.52,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0031273172
1783912837,2,2,1,2,2,2,33,28,512.627,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23521727481995
1783912838,2,2,2,2,2,2,33,28,513.902,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33161739132004
1783912839,2,2,2,2,2,2,33,28,513.01,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5645672706
1783912840,2,2,2,2,2,2,33,28,513.137,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67377732141995
1783912841,2,2,2,2,2,2,33,28,514.029,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44082744214
1783912842,2,2,2,2,2,2,33,28,512.118,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79751714988004
1783912843,2,2,2,2,2,2,33,28,512.372,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01593725152
1783912844,2,2,2,2,2,2,33,28,513.01,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5645672706
1783912845,2,2,2,2,2,2,33,28,513.647,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11233736802006
1783912846,2,2,2,2,2,2,33,28,514.029,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44082744214
1783912847,2,2,2,2,2,2,33,28,512.372,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01593725152
1783912848,2,2,2,2,2,2,33,28,512.627,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23521727481995
1783912849,2,2,2,2,2,2,33,28,513.265,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7838472939
1783912850,2,2,2,2,2,2,33,28,513.902,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33161739132004
1783912851,2,2,2,2,2,2,33,28,513.01,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5645672706
1783912852,2,2,2,2,2,2,33,28,513.265,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7838472939
1783912853,2,2,2,2,2,2,33,28,513.01,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5645672706
1783912854,2,2,2,2,2,2,33,28,512.5,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12600722400003
1783912855,2,2,2,2,2,2,33,29,513.52,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3214601532
1783912856,3,3,2,3,3,2,33,29,513.01,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8829001066
1783912857,3,3,2,3,3,2,33,29,512.627,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55355011081997
1783912858,3,3,2,3,3,2,33,29,512.5,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44434006000006
1783912859,2,2,2,2,2,2,33,29,513.137,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99211015742
1783912860,2,2,2,2,2,2,33,28,512.372,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01593725152
1783913400,3,3,1,3,3,1,33,28,30.308,36.139027,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783913401,2,2,2,2,2,2,33,28,513.634,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10115838644003
1783913401,2,2,2,3,3,2,33,28,30.882,36.13905,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783913400,1,1,1,1,1,1,30,31,31.393,36.762707,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.543839924849
1783913400,2,2,2,2,2,2,33,29,33.95,36.139141,-120.368431,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783913401,2,2,2,2,2,2,33,28,34.421,36.13895,-120.368462,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.503506055014995
1783913402,2,2,2,2,2,2,33,28,513.647,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11233736802006
1783913401,0,0,1,0,0,1,30,31,27.902,36.76265,-119.798668,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.755275201018
1783913401,2,2,2,2,2,2,33,28,512.031,36.139023,-120.368286,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783913403,2,2,2,2,2,2,33,28,513.265,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7838472939
1783913404,2,2,2,2,2,2,33,28,514.029,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44082744214
1783913401,2,2,2,2,2,2,33,28,516.155,36.139023,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783913405,2,2,2,2,2,2,33,28,513.647,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11233736802006
1783913406,2,2,2,2,2,2,33,28,511.99,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68744717740003
1783913407,2,2,2,2,2,2,33,28,513.647,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11233736802006
1783913408,2,2,2,2,2,2,33,28,513.392,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89305734472003
1783913409,2,2,2,2,2,2,33,28,513.392,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89305734472003
1783913410,2,2,2,2,2,2,33,28,513.265,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7838472939
1783913411,2,2,2,2,2,2,33,28,511.863,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57823712658
1783913412,2,2,2,2,2,2,33,28,512.882,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45449729812
1783913413,2,2,2,2,2,2,33,28,513.392,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89305734472003
1783913414,2,2,2,2,2,2,33,28,512.5,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12600722400003
1783913415,2,2,2,2,2,2,33,28,514.157,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55089741462007
1783913416,1,1,2,1,1,2,33,28,513.392,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89305734472003
1783913417,1,1,2,1,1,2,33,28,513.52,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0031273172
1783913418,1,1,2,1,1,2,33,28,514.412,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77017743792004
1783913419,2,2,2,2,2,2,33,28,513.265,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7838472939
1783913420,2,2,2,2,2,2,33,28,513.647,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11233736802006
1783913421,2,2,2,2,2,2,33,28,514.539,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87938748874
1783913422,2,2,2,2,2,2,33,28,511.99,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68744717740003
1783913423,2,2,2,2,2,2,33,28,512.627,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23521727481995
1783913424,2,2,2,2,2,2,33,28,512.627,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23521727481995
1783913425,2,2,2,2,2,2,33,28,512.627,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23521727481995
1783913426,2,2,2,2,2,2,33,28,512.755,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3452872473
1783913427,1,1,2,1,1,2,33,28,512.755,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3452872473
1783913428,1,1,2,1,1,2,33,28,513.52,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0031273172
1783913429,1,1,2,1,1,2,33,29,513.265,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10218012990003
1783913430,2,2,2,2,2,2,33,29,512.372,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33427008752
1783913431,2,2,2,2,2,2,33,28,513.902,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33161739132004
1783913432,2,2,2,2,2,2,33,28,513.265,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7838472939
1783913433,2,2,2,2,2,2,33,28,512.627,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23521727481995
1783913434,2,2,2,2,2,2,33,28,512.627,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23521727481995
1783913435,2,2,2,2,2,3,33,28,512.627,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23521727481995
1783913436,2,2,2,2,2,3,33,28,512.755,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3452872473
1783913437,2,2,2,2,2,3,33,28,513.137,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67377732141995
1783913438,2,2,2,2,2,3,33,28,513.265,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7838472939
1783913439,2,2,2,2,2,3,33,28,512.755,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3452872473
1783913440,2,2,2,2,2,3,33,28,513.647,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11233736802006
1783913441,2,2,2,2,2,3,33,28,513.52,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0031273172
1783913442,2,2,2,2,2,2,33,29,513.392,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21139018072006
1783913443,2,2,2,2,2,2,33,29,513.902,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64995022732006
1783913444,2,2,2,2,2,2,33,29,513.902,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64995022732006
1783913445,2,2,2,2,2,2,33,29,512.882,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77283013412
1783913446,2,2,2,2,2,2,33,29,513.647,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4306702040201
1783913447,2,2,2,2,2,2,33,29,513.902,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64995022732006
1783913448,2,2,2,2,2,2,33,29,513.392,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21139018072006
1783913449,2,2,2,2,2,2,33,29,513.137,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99211015742
1783913450,2,2,2,2,2,2,33,29,514.922,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52707032052007
1783913451,2,2,2,2,2,2,33,29,513.902,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64995022732006
1783913452,2,2,2,2,2,2,33,29,513.902,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64995022732006
1783913453,2,2,2,2,2,2,33,29,513.647,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4306702040201
1783913454,2,2,2,2,2,2,33,29,513.647,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4306702040201
1783913455,2,2,2,2,2,2,33,29,513.265,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10218012990003
1783913456,2,2,2,2,2,2,33,29,513.137,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99211015742
1783913457,2,2,2,2,2,2,33,29,513.265,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10218012990003
1783913458,2,2,2,2,2,2,33,29,513.902,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64995022732006
1783913459,2,2,2,2,2,2,33,29,513.52,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3214601532
1783913460,2,2,2,2,2,2,33,29,513.902,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64995022732006
1783914000,3,3,1,3,3,1,32,29,28.505,36.139069,-120.368294,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783914001,2,2,1,2,2,2,33,29,513.681,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45990754046005
1783914001,1,1,1,2,2,1,33,28,31.912,36.139099,-120.368301,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.74835589208
1783914000,0,0,1,0,0,1,30,32,32.425,36.762646,-119.798706,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.378382308025
1783914001,2,2,2,2,2,2,33,29,28.785,36.139065,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783914000,2,2,1,2,2,2,32,31,31.639,36.139061,-120.368423,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783914002,2,2,1,2,2,1,32,29,513.01,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3067656646
1783914001,0,0,1,0,0,1,30,32,28.427,36.762741,-119.798782,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.636904105492995
1783914001,2,2,1,2,2,1,32,29,512.134,36.139114,-120.367912,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783914003,2,2,1,2,2,1,33,29,513.265,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10218012990003
1783914004,2,2,1,2,2,1,33,29,513.647,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4306702040201
1783914001,1,1,1,1,1,1,32,30,516.178,36.139084,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783914005,2,2,1,2,2,1,33,29,513.137,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99211015742
1783914006,2,2,1,2,2,1,32,29,513.902,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07381578532005
1783914007,2,2,1,2,2,1,32,29,513.52,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7453257112
1783914008,2,2,1,2,2,1,32,29,514.284,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40230585944
1783914009,2,2,1,2,2,1,33,29,513.01,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8829001066
1783914010,2,2,1,2,2,1,32,29,513.392,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63525573872005
1783914011,2,2,1,2,2,1,32,29,514.029,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18302583614
1783914012,1,1,1,1,1,1,32,29,513.265,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5260456879
1783914013,1,1,1,1,1,1,32,29,511.99,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42964557140004
1783914014,1,1,1,1,1,1,32,28,513.52,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42699287519997
1783914015,1,1,1,1,1,2,32,28,513.265,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2077128519
1783914016,1,1,2,1,1,2,32,28,513.265,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2077128519
1783914000,2,2,0,2,2,0,32,29,34.4,36.139038,-120.368256,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783914017,1,1,2,1,1,2,32,28,513.52,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42699287519997
1783914018,1,1,2,1,1,2,32,29,514.157,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2930958086201
1783914019,1,1,2,1,1,2,32,29,513.902,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07381578532005
1783914020,1,1,2,1,1,2,32,29,513.902,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07381578532005
1783914021,1,1,2,1,1,2,32,29,511.99,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42964557140004
1783914022,1,1,2,1,1,2,32,29,512.372,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75813564552
1783914023,1,1,2,2,2,2,32,28,513.52,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42699287519997
1783914024,1,1,2,2,2,2,32,28,513.647,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53620292602005
1783914025,1,1,2,2,2,2,32,28,513.137,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09764287941994
1783914026,1,1,2,2,2,2,32,28,513.647,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53620292602005
1783914027,1,1,2,2,2,2,32,28,514.029,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86469300014
1783914028,0,0,2,1,1,2,32,28,513.902,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75548294932
1783914029,0,0,2,1,1,2,32,28,514.157,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97476297262006
1783914030,0,0,2,1,1,2,32,28,513.265,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2077128519
1783914031,0,0,2,1,1,2,32,28,513.902,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75548294932
1783914032,1,1,2,2,2,2,32,28,513.902,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75548294932
1783914033,1,1,2,2,2,2,32,28,513.647,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53620292602005
1783914034,1,1,2,2,2,2,32,28,514.029,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86469300014
1783914035,1,1,2,2,2,2,32,28,513.902,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75548294932
1783914036,1,1,2,2,2,2,32,28,512.755,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7691528053
1783914037,2,2,2,2,2,2,32,28,513.137,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09764287941994
1783914038,2,2,2,2,2,2,32,28,513.52,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42699287519997
1783914039,2,2,1,3,3,1,32,28,514.284,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08397302343997
1783914040,2,2,1,3,3,1,32,28,513.902,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75548294932
1783914041,2,2,1,3,3,1,32,28,513.137,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09764287941994
1783914042,2,2,1,3,3,1,32,28,511.99,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1113127354
1783914043,2,2,1,3,3,1,32,29,512.882,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19669569212
