unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783351223,2,2,2,2,2,2,26,37,514.922,36.139114,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04079191452007
1783351224,2,2,2,2,2,2,26,37,513.392,36.139114,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72511177472006
1783351225,1,1,2,1,1,2,26,37,513.137,36.139114,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50583175142
1783351226,1,1,2,1,1,2,26,38,514.284,36.139114,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81049473144
1783351227,1,1,2,1,1,2,26,38,514.412,36.139114,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92056470392004
1783351228,2,2,2,2,2,2,26,38,514.157,36.139114,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70128468062006
1783351229,2,2,2,2,2,2,26,38,513.902,36.139114,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48200465732003
1783351230,2,2,2,2,2,2,26,38,512.627,36.139114,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38560454081994
1783351231,2,2,2,2,2,2,26,38,513.647,36.139114,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26272463402006
1783351232,2,2,2,2,2,2,26,38,514.029,36.139114,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59121470814
1783351233,2,2,2,2,2,2,26,38,514.284,36.139114,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81049473144
1783351234,2,2,2,2,2,2,26,38,513.392,36.139114,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04344461072003
1783351235,2,2,2,2,2,2,26,38,514.157,36.139114,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70128468062006
1783351236,2,2,2,2,2,2,26,38,514.539,36.139114,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02977475474
1783351237,2,2,2,2,2,2,26,38,513.137,36.139114,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82416458741994
1783351238,2,2,2,2,2,2,26,38,513.52,36.139114,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1535145832
1783351239,2,2,2,2,2,2,26,38,514.157,36.139114,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70128468062006
1783351240,2,2,2,2,2,2,26,38,513.392,36.139114,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04344461072003
1783351241,2,2,2,2,2,2,26,38,513.392,36.139114,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04344461072003
1783351242,1,1,2,1,1,2,26,38,514.412,36.139114,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92056470392004
1783351243,1,1,2,1,1,2,26,38,513.392,36.139114,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04344461072003
1783351244,1,1,2,1,1,2,26,38,515.177,36.139114,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57840477382
1783351245,1,1,2,1,1,2,26,38,514.284,36.139114,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81049473144
1783351246,2,2,2,2,2,2,26,38,514.029,36.139114,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59121470814
1783351247,2,2,2,2,2,2,26,38,513.902,36.139114,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48200465732003
1783351248,2,2,2,2,2,2,26,38,513.137,36.139114,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82416458741994
1783351249,2,2,2,2,2,2,26,38,514.029,36.139114,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59121470814
1783351250,2,2,2,2,2,2,26,38,513.137,36.139114,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82416458741994
1783351251,2,2,2,2,2,2,26,38,514.922,36.139114,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35912475052004
1783351252,2,2,2,2,2,2,26,38,514.922,36.139114,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35912475052004
1783351253,2,2,2,2,2,2,26,38,514.157,36.139114,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70128468062006
1783351254,2,2,2,2,2,2,26,38,512.882,36.139114,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60488456411997
1783351255,2,2,2,2,2,2,26,38,513.647,36.139114,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26272463402006
1783351256,2,2,2,2,2,2,26,38,513.01,36.139114,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7149545366
1783351257,1,1,2,1,1,2,26,38,512.627,36.139114,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38560454081994
1783351258,1,1,2,1,1,2,26,38,512.755,36.139114,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4956745133
1783351259,1,1,2,1,1,2,26,38,513.902,36.139114,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48200465732003
1783351260,2,2,2,2,2,2,26,38,513.265,36.139114,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9342345599
1783351800,2,2,2,3,3,2,27,38,19.593,36.139057,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783351801,2,2,2,2,2,2,27,37,514.003,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8266583509801
1783351801,1,1,3,1,1,3,23,52,16.6,36.762722,-119.798767,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.565477364400003
1783351800,2,2,2,3,3,2,27,36,15.608,36.139011,-120.368286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783351801,4,4,3,4,4,3,23,54,20.561,36.762707,-119.798759,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.086627793273003
1783351801,3,3,2,3,3,2,27,36,20.764,36.139057,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783351802,2,2,1,2,2,2,27,37,512.882,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86268617012
1783351800,3,3,0,4,4,0,27,38,19.816,36.138943,-120.36821,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783351803,2,2,1,2,2,2,27,37,513.392,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3012462167201
1783351801,2,2,2,3,3,2,27,35,516.576,36.138981,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783351804,2,2,2,2,2,2,27,37,513.902,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398062633201
1783351805,2,2,2,2,2,2,27,37,514.157,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9590862866201
1783351806,2,2,2,2,2,2,27,37,514.667,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39764633322005
1783351807,2,2,2,2,2,2,27,37,513.902,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398062633201
1783351808,2,2,2,2,2,2,27,37,513.902,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398062633201
1783351809,2,2,2,2,2,2,27,37,513.137,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08196619342
1783351810,2,2,2,2,2,2,27,37,512.755,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75347611930005
1783351811,2,2,2,2,2,2,27,37,513.265,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19203616590005
1783351812,2,2,2,2,2,2,27,37,514.922,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6169263565201
1783351813,2,2,2,2,2,2,27,37,512.627,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64340614682
1783351814,2,2,2,2,2,2,27,37,513.01,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9727561426
1783351815,2,2,2,2,2,2,27,37,513.137,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08196619342
1783351816,2,2,2,2,2,2,27,37,512.755,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75347611930005
1783351817,2,2,2,2,2,2,27,37,512.882,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86268617012
1783351818,2,2,2,2,2,2,27,37,513.137,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08196619342
1783351819,2,2,2,3,3,2,27,37,513.392,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3012462167201
1783351820,2,2,2,3,3,2,27,37,513.265,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19203616590005
1783351821,3,3,2,3,3,2,27,37,512.5,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5341960960001
1783351822,3,3,2,3,3,2,27,37,513.392,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3012462167201
1783351823,3,3,2,3,3,2,27,37,512.882,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86268617012
1783351824,1,1,2,2,2,2,27,37,513.137,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08196619342
1783351825,1,1,2,2,2,2,27,37,514.284,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06829633744
1783351826,1,1,2,2,2,2,27,37,512.627,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64340614682
1783351827,1,1,2,2,2,2,27,37,513.902,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398062633201
1783351828,2,2,2,3,3,2,27,37,513.902,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398062633201
1783351829,2,2,2,3,3,2,27,37,514.157,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9590862866201
1783351830,2,2,2,2,2,2,27,37,513.902,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398062633201
1783351831,2,2,2,2,2,2,27,37,513.902,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398062633201
1783351832,2,2,2,2,2,2,27,37,514.029,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84901631414004
1783351833,1,1,2,1,1,2,27,37,513.265,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19203616590005
1783351834,1,1,2,1,1,2,27,37,513.392,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3012462167201
1783351835,1,1,2,1,1,2,27,37,513.137,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08196619342
1783351836,1,1,2,1,1,2,27,37,513.52,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4113161892
1783351837,2,2,2,2,2,2,27,37,513.52,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4113161892
1783351838,3,3,2,3,3,2,27,37,512.627,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64340614682
1783351839,3,3,2,3,3,2,27,37,513.137,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08196619342
1783351840,2,2,2,2,2,2,27,37,513.902,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398062633201
1783351841,2,2,2,2,2,2,27,37,513.647,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5205262400201
1783351842,3,3,2,3,3,2,27,37,512.882,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86268617012
1783351843,2,2,2,3,3,2,27,37,512.755,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75347611930005
1783351844,2,2,2,3,3,2,27,37,513.647,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5205262400201
1783351845,1,1,2,2,2,2,27,37,514.029,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84901631414004
1783351846,1,1,2,1,1,2,27,37,513.647,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5205262400201
1783351847,1,1,2,1,1,2,27,37,513.902,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398062633201
1783351848,1,1,2,1,1,2,27,37,514.029,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84901631414004
1783351849,2,2,2,2,2,2,27,37,512.118,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2057060218801
1783351850,2,2,2,2,2,2,27,37,512.372,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42412612352
1783351851,2,2,2,2,2,2,27,37,513.902,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398062633201
1783351852,1,1,2,1,1,2,27,37,513.902,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398062633201
1783351853,1,1,1,1,1,2,27,37,513.265,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19203616590005
1783351854,1,1,1,1,1,2,27,37,512.372,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42412612352
1783351855,1,1,1,1,1,2,27,37,513.137,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08196619342
1783351856,1,1,1,1,1,2,27,37,514.412,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783663099201
1783351857,1,1,1,1,1,2,27,37,512.882,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86268617012
1783351858,1,1,1,1,1,2,27,37,513.52,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4113161892
1783351859,1,1,3,1,1,3,27,37,514.157,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9590862866201
1783351860,2,2,3,2,2,3,27,37,513.01,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9727561426
1783352400,3,3,2,3,3,2,28,38,18.26,36.13908,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783352401,2,2,2,2,2,2,27,37,513.744,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6039386410401
1783352401,1,1,3,1,1,3,23,53,17.453,36.762733,-119.798759,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.702433591426995
1783352400,3,3,2,3,3,2,28,37,15.31,36.139099,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783352401,3,3,2,3,3,2,28,37,20.297,36.139015,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783352401,4,4,3,5,5,3,23,53,21.602,36.762722,-119.798759,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.689327805186004
1783352402,1,1,2,1,1,2,27,37,514.029,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84901631414004
1783352400,3,3,0,3,3,0,28,38,19.352,36.139046,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783352403,1,1,2,1,1,2,27,37,512.627,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64340614682
1783352401,2,2,2,3,3,2,28,36,516.509,36.139088,-120.368317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783352404,1,1,2,1,1,2,27,38,513.647,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83885907602007
1783352405,1,1,2,1,1,2,27,38,512.627,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96173898281995
1783352406,1,1,2,1,1,2,27,38,512.627,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96173898281995
1783352407,2,2,2,2,2,2,27,38,512.755,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0718089553
1783352408,2,2,2,2,2,2,27,38,513.392,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61957905272004
1783352409,2,2,2,2,2,2,27,38,513.137,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40029902941995
1783352411,2,2,2,2,2,2,27,38,513.137,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40029902941995
1783352413,2,2,2,2,2,2,27,37,514.029,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84901631414004
1783352414,2,2,2,2,2,2,27,37,513.902,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398062633201
1783352415,2,2,2,2,2,2,27,37,511.99,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09563604940007
1783352416,2,2,2,2,2,2,27,37,511.99,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09563604940007
1783352417,3,3,2,3,3,2,27,38,512.627,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96173898281995
1783352418,3,3,2,3,3,2,27,38,512.755,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0718089553
1783352419,3,3,2,3,3,2,27,38,512.627,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96173898281995
1783352420,3,3,2,3,3,2,27,38,514.029,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16734915014
1783352421,2,2,2,2,2,2,27,38,513.647,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83885907602007
1783352422,2,2,2,2,2,2,27,38,513.902,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05813909932004
1783352423,2,2,2,2,2,2,27,38,513.01,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2910889786
1783352424,3,3,2,3,3,2,27,38,512.882,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18101900612
1783352425,3,3,2,3,3,2,27,37,514.412,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783663099201
1783352426,3,3,2,3,3,2,27,37,513.902,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398062633201
1783352427,3,3,2,3,3,2,27,37,514.029,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84901631414004
1783352428,4,4,2,4,4,2,28,37,512.627,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21954058881994
1783352429,4,4,2,4,4,2,27,37,514.157,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9590862866201
1783352430,4,4,2,4,4,2,27,37,513.392,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3012462167201
1783352431,3,3,2,3,3,2,27,37,514.157,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9590862866201
1783352432,3,3,2,3,3,2,27,37,513.902,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398062633201
1783352433,3,3,2,3,3,2,27,37,512.755,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75347611930005
1783352434,3,3,2,3,3,2,27,37,514.157,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9590862866201
1783352435,3,3,2,3,3,2,27,37,513.647,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5205262400201
1783352436,3,3,2,3,3,2,27,37,511.99,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09563604940007
1783352437,3,3,2,3,3,2,27,37,513.265,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19203616590005
1783352438,3,3,2,3,3,2,27,37,513.01,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9727561426
1783352439,3,3,2,3,3,2,28,37,513.52,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9874506312
1783352440,4,4,2,4,4,2,27,37,513.52,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4113161892
1783352441,4,4,2,4,4,2,27,37,513.137,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08196619342
1783352442,4,4,2,4,4,2,27,37,514.412,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783663099201
1783352443,4,4,2,4,4,2,27,37,514.667,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39764633322005
1783352444,3,3,2,3,3,2,27,37,513.265,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19203616590005
1783352445,3,3,2,3,3,2,28,37,513.392,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87738065872
1783352446,3,3,2,3,3,2,28,37,513.137,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65810063541994
1783352447,4,4,2,4,4,2,27,37,513.265,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19203616590005
1783352448,4,4,2,4,4,2,27,37,513.647,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5205262400201
1783352449,4,4,2,4,4,2,27,37,512.755,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75347611930005
1783352450,3,3,2,3,3,2,27,37,513.647,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5205262400201
1783352451,3,3,2,3,3,2,27,37,513.137,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08196619342
1783352452,3,3,2,3,3,2,28,37,513.902,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31594070532003
1783352453,3,3,2,3,3,2,27,37,512.5,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5341960960001
