unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782645615,0,0,1,0,0,1,13,56,515.941,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47562822406
1782645616,0,0,1,0,0,1,13,56,516.069,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58569819653997
1782645617,0,0,1,0,0,1,13,56,516.451,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91418827066
1782645618,0,0,1,0,0,1,13,56,516.579,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02425824313997
1782645619,0,0,1,0,0,1,13,57,515.431,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3554010134601
1782645620,0,0,1,0,0,1,13,57,516.069,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90403103254
1782645621,0,0,1,0,0,1,13,57,515.431,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3554010134601
1782645622,0,0,1,0,0,1,13,57,517.343,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99957122738
1782645623,0,0,1,0,0,1,13,57,515.941,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79396106006004
1782645624,0,0,1,0,0,1,13,57,517.088,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78029120408
1782645625,0,0,1,0,0,1,13,57,515.941,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79396106006004
1782645626,0,0,1,0,0,1,13,57,516.706,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4518011299601
1782645627,0,0,1,0,0,1,13,57,516.579,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34259107914
1782645628,0,0,1,0,0,1,13,57,516.069,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90403103254
1782645629,0,0,1,0,0,1,13,57,515.941,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79396106006004
1782645630,0,0,1,0,0,1,13,57,515.941,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79396106006004
1782645631,0,0,1,0,0,1,13,57,515.431,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3554010134601
1782645632,0,0,1,0,0,1,13,57,517.088,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78029120408
1782645633,0,0,1,0,0,1,13,57,516.324,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12331105584
1782645634,0,0,1,0,0,1,13,57,516.324,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12331105584
1782645635,0,0,1,0,0,1,13,57,516.196,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01324108336007
1782645636,0,0,1,0,0,1,13,57,515.431,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3554010134601
1782645637,0,0,1,0,0,1,13,57,515.431,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3554010134601
1782645638,0,0,1,0,0,1,13,57,517.726,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32892122316
1782645639,0,0,1,0,0,1,13,57,515.177,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13698091182005
1782645640,0,0,1,0,0,1,13,57,515.941,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79396106006004
1782645641,0,0,1,0,0,1,13,57,516.451,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23252110666004
1782645642,0,0,1,0,0,1,13,57,517.216,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89036117656
1782645643,0,0,1,0,0,1,13,57,516.451,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23252110666004
1782645644,0,0,1,0,0,1,13,57,516.069,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90403103254
1782645645,0,0,1,0,0,1,13,57,516.324,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12331105584
1782645646,0,0,1,0,0,1,13,57,516.069,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90403103254
1782645647,0,0,1,0,0,1,13,57,516.069,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90403103254
1782645648,0,0,1,0,0,1,13,57,515.814,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68475100924
1782645649,0,0,1,0,0,1,13,57,515.941,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79396106006004
1782645650,0,0,1,0,0,1,13,57,515.941,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79396106006004
1782645651,0,0,1,0,0,1,13,57,516.961,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67108115326005
1782645652,0,0,1,0,0,1,13,57,516.069,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90403103254
1782645653,0,0,1,0,0,1,13,57,515.049,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02691093934004
1782645654,0,0,1,0,0,1,13,57,516.069,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90403103254
1782645655,0,0,1,0,0,1,13,57,517.343,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99957122738
1782645656,0,0,1,0,0,1,13,57,516.706,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4518011299601
1782645657,0,0,1,0,0,1,13,57,516.579,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34259107914
1782645658,0,0,1,0,0,1,13,57,515.431,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3554010134601
1782645659,0,0,1,0,0,1,13,57,514.922,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9177008885201
1782645660,0,0,1,0,0,1,13,57,517.216,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89036117656
1782646201,0,0,1,0,0,1,12,58,15.452,36.139011,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.572061410468002
1782646200,0,0,1,1,1,1,12,58,27.88,36.139046,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782646200,0,0,1,1,1,1,12,57,19.235,36.138924,-120.368439,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.733437890355
1782646201,1,1,1,1,1,1,12,58,23.792,36.138947,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782646200,1,1,1,1,1,1,12,58,15.505,36.138988,-120.368431,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.529263774404996
1782646201,0,0,1,0,0,1,13,57,20.32,36.138939,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.475592342800002
1782646201,0,0,1,0,0,1,12,58,516.557,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06587119662
1782646201,0,0,1,1,1,1,12,59,19.361,36.139088,-120.368622,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782646200,0,0,1,1,1,1,12,59,15.367,36.139118,-120.368507,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782646202,0,0,1,0,0,1,12,58,517.216,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63255957056
1782646201,1,1,0,1,1,0,12,58,19.952,36.138966,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782646203,0,0,1,0,0,1,12,58,517.088,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52248959807997
1782646201,1,1,1,1,1,1,13,57,517.502,36.139084,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782646204,1,1,1,1,1,1,12,58,517.088,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52248959807997
1782646205,1,1,1,1,1,1,12,58,515.814,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42694940324003
1782646206,1,1,1,1,1,1,12,58,515.941,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53615945406005
1782646207,1,1,1,1,1,1,12,58,516.451,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97471950066
1782646208,1,1,1,1,1,1,12,58,515.941,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53615945406005
1782646209,1,1,1,1,1,1,12,58,516.069,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64622942653995
1782646210,0,0,1,0,0,1,12,58,516.069,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64622942653995
1782646211,0,0,1,0,0,1,12,58,514.794,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54982931004
1782646212,0,0,1,0,0,1,12,58,516.451,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97471950066
1782646213,0,0,1,0,0,1,12,58,517.471,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85183959386
1782646214,0,0,1,0,0,1,12,58,516.706,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19399952396003
1782646215,0,0,1,0,0,1,12,58,514.922,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65989928252003
1782646216,0,0,1,0,0,1,12,58,515.814,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42694940324003
1782646217,0,0,1,0,0,1,12,58,517.216,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63255957056
1782646218,0,0,1,0,0,1,12,58,515.941,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53615945406005
1782646219,0,0,1,0,0,1,12,58,517.726,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07111961716004
1782646220,0,0,1,0,0,1,12,58,516.069,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64622942653995
1782646221,0,0,1,0,0,1,12,58,515.431,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0975994074601
1782646222,0,0,1,0,0,1,12,58,516.961,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.41327954726006
1782646223,0,0,1,0,0,1,12,58,516.961,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.41327954726006
1782646224,0,0,1,0,0,1,12,58,515.431,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0975994074601
1782646225,0,0,1,0,0,1,12,58,516.324,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86550944984
1782646226,0,0,1,0,0,1,12,58,515.941,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53615945406005
1782646227,0,0,1,0,0,1,12,58,515.941,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53615945406005
1782646228,0,0,1,0,0,1,12,58,516.196,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7554394773601
1782646229,0,0,1,0,0,1,12,58,515.941,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53615945406005
1782646230,0,0,1,0,0,1,12,58,517.726,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07111961716004
1782646231,0,0,1,0,0,1,12,58,516.451,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97471950066
1782646232,0,0,1,0,0,1,12,58,516.451,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97471950066
1782646233,0,0,1,0,0,1,12,58,515.941,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53615945406005
1782646234,0,0,1,0,0,1,12,58,517.726,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07111961716004
1782646235,0,0,1,0,0,1,12,58,517.216,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63255957056
1782646236,0,0,1,0,0,1,12,58,516.451,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97471950066
1782646237,0,0,1,0,0,1,12,58,516.196,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7554394773601
1782646238,0,0,1,0,0,1,12,58,516.579,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08478947314
1782646239,0,0,1,0,0,1,12,58,515.941,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53615945406005
1782646240,0,0,1,0,0,1,12,58,515.941,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53615945406005
1782646241,0,0,1,0,0,1,12,58,516.961,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.41327954726006
1782646242,0,0,1,0,0,1,12,58,515.814,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42694940324003
1782646243,0,0,1,0,0,1,12,58,515.686,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31687943076
1782646244,0,0,1,0,0,1,12,58,517.088,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52248959807997
1782646245,0,0,1,0,0,1,12,58,516.069,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64622942653995
1782646246,0,0,1,0,0,1,12,58,517.216,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63255957056
1782646247,0,0,1,0,0,1,12,58,517.471,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85183959386
1782646248,0,0,1,0,0,1,12,58,516.706,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19399952396003
1782646249,0,0,1,0,0,1,12,58,516.069,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64622942653995
1782646250,0,0,1,0,0,1,12,58,516.324,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86550944984
1782646251,0,0,1,0,0,1,12,58,517.471,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85183959386
1782646252,0,0,1,0,0,1,12,58,516.196,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7554394773601
1782646253,0,0,1,0,0,1,12,58,514.922,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65989928252003
1782646254,0,0,1,0,0,1,12,59,516.706,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51233235996006
1782646255,0,0,1,0,0,1,12,59,514.922,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97823211852005
1782646256,0,0,1,0,0,1,12,59,516.196,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07377231336005
1782646257,1,1,1,1,1,1,12,59,516.324,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18384228584
1782646258,1,1,1,1,1,1,12,59,517.726,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38945245316
1782646259,1,1,1,1,1,1,12,59,516.579,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40312230914
1782646260,1,1,1,1,1,1,12,59,516.069,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96456226253997
1782646801,0,0,12,0,0,12,12,54,15.025,36.139061,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.347870824975004
1782646800,0,0,1,1,1,1,12,53,27.123,36.139042,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782646801,1,1,1,1,1,1,12,54,23.335,36.139057,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782646800,1,1,1,1,1,1,12,54,17.299,36.138996,-120.368477,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.034056364707
1782646800,1,1,1,1,1,1,12,55,13.703,36.139042,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.391708427042996
1782646801,0,0,1,0,0,1,12,55,516.623,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1676275181801
1782646801,0,0,1,0,0,1,12,53,19.586,36.139042,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.459494960989996
1782646801,1,1,1,1,1,1,12,56,18.092,36.139023,-120.368492,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782646800,1,1,1,1,1,1,12,54,14.537,36.138977,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782646802,1,1,1,1,1,1,12,55,516.196,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80044096936007
1782646801,1,1,0,1,1,0,12,53,19.07,36.138973,-120.368408,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782646803,1,1,1,1,1,1,12,55,517.343,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78677111338
1782646801,0,0,1,1,1,1,12,54,517.514,36.139023,-120.368469,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782646804,1,1,1,1,1,1,12,55,516.324,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91051094184
1782646805,1,1,1,1,1,1,12,55,517.216,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67756106256
1782646806,1,1,1,1,1,1,12,55,518.108,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44461118327996
1782646807,1,1,1,1,1,1,12,55,516.579,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12979096514
1782646808,1,1,1,1,1,1,12,55,515.686,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36188092276007
1782646809,1,1,1,1,1,1,12,55,515.686,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36188092276007
1782646810,1,1,1,1,1,1,12,55,516.451,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01972099266004
1782646811,1,1,1,1,1,1,12,55,515.431,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1426008994601
1782646812,1,1,1,1,1,1,12,55,515.559,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25267087194
1782646813,1,1,1,1,1,1,12,55,516.324,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91051094184
1782646814,1,1,1,1,1,1,12,55,514.667,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48562075122004
1782646815,1,1,1,1,1,1,12,55,515.049,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81411082534004
1782646816,0,0,1,0,0,1,12,55,515.941,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58116094606004
1782646817,0,0,1,0,0,1,12,55,516.579,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12979096514
1782646818,0,0,1,0,0,1,12,55,515.941,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58116094606004
1782646819,1,1,1,1,1,1,12,55,515.431,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1426008994601
1782646820,1,1,1,1,1,1,12,55,516.706,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23900101596007
1782646821,1,1,1,1,1,1,12,55,517.216,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67756106256
1782646822,1,1,1,1,1,1,12,55,517.216,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67756106256
1782646823,1,1,1,1,1,1,12,55,516.196,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80044096936007
1782646824,0,0,1,0,0,1,12,55,516.451,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01972099266004
1782646825,0,0,1,0,0,1,12,55,516.069,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69123091854
1782646826,0,0,1,0,0,1,12,55,516.069,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69123091854
1782646827,0,0,1,0,0,1,12,55,516.069,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69123091854
1782646828,0,0,1,0,0,1,12,55,516.069,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69123091854
1782646829,1,1,1,1,1,1,12,55,515.941,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58116094606004
1782646830,1,1,1,1,1,1,12,55,516.196,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80044096936007
1782646831,1,1,1,1,1,1,12,55,516.451,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01972099266004
1782646832,1,1,1,1,1,1,12,55,516.196,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80044096936007
1782646833,1,1,1,1,1,1,12,55,515.559,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25267087194
1782646834,1,1,1,1,1,1,12,55,515.686,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36188092276007
1782646835,1,1,1,1,1,1,12,55,515.814,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47195089524
1782646836,1,1,1,1,1,1,12,55,515.049,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81411082534004
1782646837,1,1,1,1,1,1,12,55,515.686,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36188092276007
1782646838,1,1,1,1,1,1,12,55,517.088,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56749109008
