unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783696823,3,3,2,3,3,2,29,29,513.392,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90685241272007
1783696824,3,3,2,3,3,2,29,29,513.265,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79764236190005
1783696825,3,3,2,3,3,2,29,29,513.902,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3454124593201
1783696826,3,3,2,3,3,2,29,29,513.647,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1261324360201
1783696827,3,3,2,3,3,2,29,29,514.284,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67390253344
1783696828,3,3,2,3,3,2,29,29,513.01,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5783623386
1783696829,3,3,2,3,3,2,29,29,512.627,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24901234282
1783696830,3,3,2,3,3,2,29,29,512.627,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24901234282
1783696831,3,3,2,3,3,2,29,29,514.157,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5646924826201
1783696832,3,3,2,3,3,2,29,29,513.902,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3454124593201
1783696833,3,3,2,3,3,2,29,29,512.5,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13980229200007
1783696834,3,3,2,3,3,2,29,29,511.735,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.48196222210004
1783696835,3,3,2,3,3,2,29,29,513.902,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3454124593201
1783696836,4,4,2,4,4,2,29,29,513.52,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0169223852
1783696837,3,3,2,4,4,2,29,29,513.265,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79764236190005
1783696838,3,3,2,4,4,2,29,29,513.902,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3454124593201
1783696839,3,3,2,4,4,2,29,29,512.627,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24901234282
1783696840,3,3,2,4,4,2,29,29,514.157,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5646924826201
1783696841,3,3,2,4,4,2,29,29,514.029,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45462251014004
1783696842,4,4,2,4,4,2,29,29,511.48,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.26268219880006
1783696843,4,4,2,4,4,2,29,29,513.265,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79764236190005
1783696844,4,4,2,4,4,2,29,29,513.647,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1261324360201
1783696845,4,4,2,4,4,2,29,29,513.902,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3454124593201
1783696846,4,4,2,4,4,2,29,29,513.392,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90685241272007
1783696847,4,4,2,4,4,2,29,29,513.902,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3454124593201
1783696848,4,4,2,4,4,2,29,29,514.157,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5646924826201
1783696849,4,4,2,4,4,2,29,29,514.029,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45462251014004
1783696850,4,4,2,4,4,2,29,29,515.177,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44181257582005
1783696851,4,4,2,4,4,2,29,29,513.902,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3454124593201
1783696852,4,4,2,4,4,2,29,29,512.627,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24901234282
1783696853,4,4,2,4,4,2,29,29,513.265,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79764236190005
1783696854,4,4,2,4,4,2,29,29,513.265,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79764236190005
1783696855,4,4,2,4,4,2,29,29,514.157,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5646924826201
1783696856,3,3,2,4,4,2,29,29,514.029,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45462251014004
1783696857,3,3,2,4,4,2,29,29,512.627,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24901234282
1783696858,3,3,2,4,4,2,29,29,514.029,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45462251014004
1783696859,4,4,2,4,4,2,29,29,514.922,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2225325525201
1783696860,4,4,2,4,4,2,29,29,513.52,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0169223852
1783697400,3,3,2,3,3,2,31,29,34.563,36.139088,-120.368523,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783697401,3,3,2,3,3,2,30,29,513.567,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63347314522
1783697401,4,4,2,4,4,2,30,28,30.172,36.139053,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783697401,7,7,6,7,7,7,29,41,25.409,36.762741,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.640720751230994
1783697401,14,14,6,15,15,6,29,42,30.603,36.762749,-119.798706,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.779120587379
1783697402,3,3,2,3,3,2,30,29,512.372,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60586676151996
1783697401,3,3,2,4,4,2,30,29,30.588,36.139122,-120.368446,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783697403,3,3,2,3,3,2,30,29,514.922,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79866699452003
1783697401,4,4,0,4,4,0,30,28,36.883,36.139,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783697400,3,3,2,3,3,2,31,27,516.192,36.139004,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783697404,3,3,2,3,3,2,30,29,512.118,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38744665988
1783697405,2,2,2,2,2,2,30,29,512.5,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.715936734
1783697406,2,2,2,2,2,2,30,29,513.01,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15449678059997
1783697407,2,2,2,2,2,2,30,29,512.627,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82514678481994
1783697408,2,2,2,2,2,2,30,29,514.667,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57938697122
1783697409,2,2,1,2,2,1,30,29,513.01,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15449678059997
1783697410,2,2,1,2,2,1,30,29,513.902,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92154690132
1783697411,2,2,2,2,2,2,30,29,513.647,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70226687802005
1783697412,2,2,2,2,2,2,30,29,512.882,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04442680811997
1783697413,2,2,2,2,2,2,30,29,513.01,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15449678059997
1783697414,2,2,2,2,2,2,30,29,513.01,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15449678059997
1783697415,2,2,2,2,2,2,30,29,513.52,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5930568272
1783697416,3,3,2,3,3,2,30,29,513.01,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15449678059997
1783697417,3,3,2,3,3,2,30,29,513.52,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5930568272
1783697418,3,3,2,3,3,2,30,29,513.52,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5930568272
1783697419,3,3,2,3,3,2,30,30,513.52,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9113896632
1783697420,3,3,2,3,3,2,30,30,514.284,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56836981144
1783697421,3,3,2,3,3,2,30,29,514.029,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03075695214
1783697422,4,4,2,4,4,2,30,29,513.265,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3737768039
1783697423,4,4,2,4,4,2,30,29,513.137,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26370683141994
1783697424,4,4,2,4,4,2,30,29,513.265,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3737768039
1783697425,4,4,2,4,4,2,30,29,512.118,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38744665988
1783697426,4,4,2,4,4,2,30,29,513.01,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15449678059997
1783697427,4,4,2,4,4,2,30,29,512.627,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82514678481994
1783697428,4,4,2,4,4,2,30,29,512.755,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9352167573
1783697429,4,4,2,4,4,2,30,29,512.627,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82514678481994
1783697430,3,3,2,3,3,2,30,29,513.265,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3737768039
1783697431,3,3,2,3,3,2,30,29,513.137,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26370683141994
1783697432,3,3,2,3,3,2,30,29,512.882,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04442680811997
1783697433,4,4,2,4,4,2,30,30,513.265,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6921096399
1783697434,4,4,2,4,4,2,30,30,512.627,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14347962081996
1783697435,3,3,2,3,3,2,30,30,512.627,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14347962081996
1783697436,3,3,2,3,3,2,30,30,512.627,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14347962081996
1783697437,3,3,2,3,3,2,30,29,511.99,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2773766874
1783697438,3,3,2,3,3,2,30,29,513.137,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26370683141994
1783697439,4,4,2,4,4,2,30,29,511.99,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2773766874
1783697440,4,4,2,4,4,2,30,29,513.902,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92154690132
1783697441,4,4,2,4,4,2,30,29,514.284,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25003697543997
1783697442,4,4,2,4,4,2,30,29,513.392,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48298685472
1783697443,4,4,2,4,4,2,30,29,512.755,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9352167573
1783697444,2,2,2,2,2,2,30,29,512.627,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82514678481994
1783697445,2,2,2,2,2,2,30,29,513.265,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3737768039
1783697446,3,3,2,3,3,2,30,29,513.265,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3737768039
1783697447,3,3,2,3,3,2,30,29,512.882,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04442680811997
1783697448,3,3,2,3,3,2,30,29,513.265,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3737768039
1783697449,2,2,2,3,3,2,30,29,513.137,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26370683141994
1783697450,2,2,2,3,3,2,30,29,513.265,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3737768039
1783697451,2,2,2,3,3,2,30,29,513.265,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3737768039
1783697452,2,2,2,3,3,2,30,29,512.882,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04442680811997
1783697453,2,2,2,3,3,2,30,29,513.392,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48298685472
1783697454,3,3,2,4,4,2,30,29,511.99,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2773766874
1783697455,3,3,2,4,4,2,30,29,513.392,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48298685472
1783697456,3,3,2,4,4,2,30,29,513.52,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5930568272
1783697457,3,3,2,4,4,2,30,29,512.755,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9352167573
1783697458,3,3,2,4,4,2,30,29,511.48,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8388166408
1783697459,3,3,2,4,4,2,30,29,513.265,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3737768039
1783697460,4,4,2,4,4,2,30,29,513.265,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3737768039
1783698000,3,3,2,4,4,2,31,30,36.674,36.139038,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783698001,4,4,2,4,4,2,31,29,31.785,36.139053,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783698001,3,3,2,3,3,2,31,29,513.435,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09609792809994
1783698001,14,14,6,14,14,6,29,41,37.619,36.762749,-119.798706,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.524378877467
1783698001,6,6,6,7,7,6,30,40,31.107,36.762703,-119.798767,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.50671116361301
1783698002,4,4,2,4,4,2,31,29,513.392,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05912129672004
1783698001,4,4,2,4,4,2,31,28,32.153,36.139069,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783698003,4,4,2,4,4,2,31,29,513.392,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05912129672004
1783698000,3,3,2,3,3,2,32,26,516.084,36.139046,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783698004,4,4,2,4,4,2,31,29,513.392,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05912129672004
1783698005,4,4,2,4,4,2,31,30,513.392,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37745413272006
1783698006,4,4,2,4,4,2,31,29,512.882,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62056125012
1783698007,4,4,2,4,4,2,31,29,513.902,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49768134332004
1783698001,4,4,0,4,4,0,31,29,38.948,36.138985,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783698008,4,4,2,4,4,2,31,29,514.029,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60689139414
1783698009,4,4,2,4,4,2,31,29,513.902,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49768134332004
1783698010,4,4,2,4,4,2,31,29,513.392,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05912129672004
1783698011,4,4,2,4,4,2,31,29,513.52,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1691912692
1783698012,4,4,2,4,4,2,31,29,512.372,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18200120352
1783698013,4,4,2,4,4,2,31,29,514.029,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60689139414
1783698014,4,4,2,4,4,2,31,29,513.01,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7306312226
1783698015,4,4,2,4,4,2,31,29,512.755,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5113511993
1783698016,4,4,2,4,4,2,31,29,512.627,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40128122681995
1783698017,4,4,2,4,4,2,31,29,512.882,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62056125012
1783698018,4,4,2,4,4,2,31,29,513.137,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83984127341995
1783698019,4,4,2,4,4,2,31,29,513.01,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7306312226
1783698020,4,4,2,4,4,2,31,29,512.627,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40128122681995
1783698021,4,4,2,4,4,2,31,29,512.882,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62056125012
1783698022,4,4,2,4,4,2,31,29,512.627,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40128122681995
1783698023,4,4,2,4,4,2,31,28,512.627,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08294839082
1783698024,4,4,2,4,4,2,31,28,512.627,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08294839082
1783698025,4,4,2,4,4,2,31,28,514.539,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72711860474004
1783698026,4,4,2,4,4,2,31,28,513.392,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74078846072007
1783698027,4,4,2,4,4,2,31,28,513.01,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4122983866
1783698028,4,4,2,4,4,2,31,28,512.882,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30222841412
1783698029,4,4,2,4,4,2,31,28,513.392,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74078846072007
1783698030,4,4,2,4,4,2,31,28,513.137,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52150843742
1783698031,4,4,2,4,4,2,31,28,514.029,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28855855814004
1783698032,4,4,2,4,4,2,31,28,512.627,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08294839082
1783698033,4,4,2,4,4,2,31,27,514.412,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29957571792005
1783698034,4,4,2,4,4,2,31,27,513.01,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0939655506
1783698035,4,4,2,4,4,2,31,27,512.118,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32691542988005
1783698036,4,4,2,4,4,2,31,28,514.157,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3986285306201
1783698037,4,4,2,4,4,2,31,27,512.882,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98389557812
1783698038,4,4,2,4,4,2,31,27,513.01,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0939655506
1783698039,4,4,2,4,4,2,31,27,512.627,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76461555481995
1783698040,4,4,2,4,4,2,31,27,512.118,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32691542988005
1783698041,4,4,2,4,4,2,31,27,513.902,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86101567132005
1783698042,4,4,2,4,4,2,31,27,513.52,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5325255972
1783698043,4,4,2,4,4,2,31,27,513.01,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0939655506
1783698044,4,4,2,4,4,2,31,27,513.392,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42245562472004
1783698045,4,4,2,4,4,2,31,27,512.5,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.65540550400004
1783698046,4,4,2,4,4,2,31,27,513.01,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0939655506
1783698047,4,4,2,4,4,2,31,27,513.902,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86101567132005
1783698048,4,4,2,4,4,2,31,27,512.627,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76461555481995
1783698049,4,4,2,4,4,2,31,27,513.647,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6417356480201
1783698050,4,4,2,4,4,2,31,27,513.137,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20317560141996
1783698051,4,4,2,4,4,2,31,27,511.99,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21684545740004
