unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782087615,2,2,2,2,2,2,35,24,512.627,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11415481482
1782087617,2,2,2,2,2,2,35,24,513.52,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8820648572
1782087618,2,2,2,2,2,2,35,25,512.118,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99478752588004
1782087619,2,2,2,2,2,2,35,24,513.265,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66278483390005
1782087620,2,2,2,2,2,2,35,24,511.608,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2378946432801
1782087621,2,2,2,2,2,2,35,25,511.608,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55622747928004
1782087622,2,2,2,2,2,2,35,25,512.882,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65176767412
1782087623,2,2,2,2,2,2,35,24,512.5,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0049447640001
1782087624,2,2,2,2,2,2,35,24,511.48,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12782467080007
1782087625,2,2,2,2,2,2,35,24,512.627,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11415481482
1782087626,2,2,2,2,2,2,35,24,512.755,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22422478730005
1782087627,3,3,2,3,3,2,35,25,513.265,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9811176699
1782087628,3,3,2,3,3,2,35,25,513.01,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7618376466
1782087629,3,3,2,3,3,2,35,25,512.755,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1782087630,2,2,2,2,2,2,35,25,512.755,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1782087631,2,2,2,2,2,2,35,25,512.5,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32327760000004
1782087632,2,2,2,2,2,2,35,25,512.755,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1782087633,2,2,2,2,2,2,35,25,511.48,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44615750680003
1782087634,2,2,2,2,2,2,35,25,511.863,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77550750258
1782087635,2,2,2,2,2,2,35,25,512.755,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1782087636,2,2,2,2,2,2,35,25,512.755,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1782087637,2,2,2,2,2,2,35,25,511.098,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11766743268004
1782087638,2,2,2,2,2,2,35,24,511.99,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56638471740007
1782087639,2,2,2,2,2,2,35,24,512.5,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0049447640001
1782087640,2,2,2,2,2,2,35,24,512.118,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6764546898801
1782087641,2,2,1,2,2,1,35,24,512.118,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6764546898801
1782087642,3,3,1,3,3,1,35,24,513.902,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2105549313201
1782087643,3,3,1,3,3,1,35,24,512.755,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22422478730005
1782087644,2,2,1,2,2,1,35,24,512.372,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89487479152
1782087645,2,2,1,2,2,1,35,24,511.863,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45717466658004
1782087646,2,2,1,2,2,1,35,24,511.99,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56638471740007
1782087647,2,2,1,2,2,1,35,24,512.118,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6764546898801
1782087648,2,2,1,2,2,1,35,24,512.755,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22422478730005
1782087649,2,2,1,2,2,1,35,24,511.48,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12782467080007
1782087650,2,2,1,2,2,1,35,24,511.99,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56638471740007
1782087651,2,2,1,2,2,1,35,24,512.755,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22422478730005
1782087652,2,2,1,2,2,1,35,24,511.99,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56638471740007
1782087653,2,2,1,2,2,1,35,24,512.118,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6764546898801
1782087654,2,2,1,2,2,1,35,24,512.755,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22422478730005
1782087655,2,2,1,2,2,1,35,24,512.755,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22422478730005
1782087656,1,1,1,1,1,1,35,24,512.882,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33343483812
1782087657,1,1,1,1,1,1,35,25,512.118,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99478752588004
1782087658,1,1,1,1,1,1,35,25,512.118,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99478752588004
1782087659,1,1,1,1,1,1,35,25,511.225,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2268774835
1782087660,2,2,1,2,2,1,35,25,513.265,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9811176699
1782088200,3,3,1,3,3,1,35,25,39.339,36.139111,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782088201,0,0,1,0,0,1,36,26,37.766,36.139053,-120.368286,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.489466585593995
1782088200,3,3,1,3,3,1,35,26,37.939,36.138935,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.86985314438499
1782088201,3,3,1,3,3,1,35,26,512.786,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88754803076
1782088200,2,2,1,2,2,1,34,26,49.432,36.139099,-120.368378,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.561157087376
1782088200,3,3,1,3,3,1,35,27,49.211,36.13916,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782088200,2,2,1,2,2,1,36,25,511.905,36.139061,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782088201,3,3,1,3,3,1,35,25,49.952,36.139011,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782088202,2,2,1,2,2,1,35,26,512.755,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1782088201,3,3,1,3,3,1,35,26,42.912,36.138992,-120.368469,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.725116562271992
1782088200,2,2,1,3,3,1,34,26,515.604,36.139179,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782088203,2,2,1,2,2,1,35,26,513.392,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40866055672006
1782088201,3,3,1,4,4,1,35,26,64.828,36.139111,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782088204,2,2,1,2,2,1,35,26,512.627,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1782088205,1,1,1,1,1,1,35,26,512.5,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1782088206,1,1,1,1,1,1,35,26,512.882,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97010051012
1782088207,1,1,1,1,1,1,35,26,512.627,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1782088208,1,1,1,1,1,1,35,26,512.627,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1782088209,2,2,1,2,2,1,35,26,512.372,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53154046352
1782088210,2,2,1,2,2,1,35,26,511.48,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76449034280006
1782088211,2,2,1,2,2,1,35,26,511.608,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87456031528006
1782088212,2,2,1,2,2,1,35,26,513.392,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40866055672006
1782088213,2,2,1,2,2,1,35,26,511.608,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87456031528006
1782088214,1,1,1,1,1,1,35,26,511.608,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87456031528006
1782088215,1,1,1,1,1,1,35,27,513.137,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50771336941995
1782088216,1,1,1,1,1,1,35,27,512.372,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84987329951997
1782088217,1,1,1,1,1,1,35,27,512.627,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06915332281994
1782088218,2,2,1,2,2,1,35,27,512.5,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95994327200003
1782088219,2,2,1,2,2,1,35,27,512.627,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06915332281994
1782088220,2,2,1,2,2,1,35,27,511.735,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3021032021
1782088221,2,2,1,2,2,1,35,27,513.647,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94627341602006
1782088222,2,2,1,2,2,1,35,27,512.372,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84987329951997
1782088223,2,2,1,2,2,1,35,26,512.118,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31312036188007
1782088224,3,3,1,3,3,1,35,26,513.01,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0801704826
1782088225,3,3,1,3,3,1,35,26,512.5,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1782088226,3,3,1,3,3,1,35,26,512.5,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1782088227,3,3,1,3,3,1,35,26,512.627,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1782088228,3,3,1,3,3,1,35,26,512.627,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1782088229,3,3,1,3,3,1,35,26,512.627,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1782088230,3,3,1,3,3,1,35,26,512.882,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97010051012
1782088231,3,3,1,3,3,1,35,26,512.5,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1782088232,3,3,1,3,3,1,35,26,511.735,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98377036610003
1782088233,3,3,1,3,3,1,35,26,513.265,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29945050590004
1782088234,3,3,1,3,3,1,35,26,512.372,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53154046352
1782088235,3,3,1,3,3,1,35,26,511.735,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98377036610003
1782088236,3,3,1,3,3,1,35,26,512.5,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1782088237,3,3,1,3,3,1,35,26,511.735,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98377036610003
1782088238,2,2,1,2,2,1,35,26,512.5,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1782088239,2,2,1,2,2,1,35,26,513.265,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29945050590004
1782088240,2,2,1,2,2,1,35,26,512.882,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97010051012
1782088241,2,2,1,2,2,1,35,26,513.392,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40866055672006
1782088242,3,3,1,3,3,1,35,26,513.265,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29945050590004
1782088243,4,4,1,4,4,1,35,26,513.902,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84722060332007
1782088244,4,4,1,4,4,1,35,26,512.755,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1782088245,4,4,2,4,4,2,35,26,513.137,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18938053342
1782088246,4,4,2,4,4,2,35,26,513.902,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84722060332007
1782088247,3,3,2,3,3,2,35,26,513.52,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5187305292
1782088248,3,3,2,3,3,2,35,26,511.99,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20305038940006
1782088249,3,3,2,3,3,2,35,26,512.118,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31312036188007
1782088250,3,3,2,3,3,2,35,26,512.5,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1782088251,3,3,2,3,3,2,35,26,511.735,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98377036610003
1782088252,3,3,2,3,3,2,35,26,511.99,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20305038940006
1782088253,4,4,2,4,4,2,35,26,510.97,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32593029620006
1782088254,4,4,2,4,4,2,35,26,512.755,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1782088255,4,4,2,4,4,2,35,26,513.902,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84722060332007
1782088256,4,4,2,4,4,2,35,26,511.48,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76449034280006
1782088257,4,4,2,4,4,2,35,26,511.99,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20305038940006
1782088258,4,4,2,4,4,2,35,26,512.372,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53154046352
1782088259,4,4,2,4,4,2,35,26,511.99,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20305038940006
1782088260,3,3,2,3,3,2,35,26,512.627,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1782088800,3,3,1,3,3,1,36,24,38.297,36.139023,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782088800,3,3,1,3,3,1,35,26,37.422,36.138927,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.50819007772999
1782088801,2,2,1,3,3,1,35,25,512.66,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4608650656
1782088800,2,2,1,2,2,1,35,25,48.299,36.13908,-120.36837,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.183042348707005
1782088801,0,0,1,0,0,1,36,25,39.122,36.139046,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.07207760099799
1782088800,2,2,1,2,2,1,36,25,512.124,36.139038,-120.368233,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782088801,3,3,1,3,3,1,35,25,49.659,36.139153,-120.368477,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782088802,3,3,1,3,3,1,35,25,512.118,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99478752588004
1782088800,3,3,1,3,3,1,35,26,48.293,36.13908,-120.368477,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782088800,2,2,1,2,2,1,34,26,515.57,36.139179,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782088803,3,3,1,3,3,1,35,25,511.735,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6654375301
1782088801,3,3,1,4,4,1,35,25,63.799,36.139019,-120.368271,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782088801,3,3,1,3,3,1,35,25,41.832,36.139099,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.657070932791996
1782088804,3,3,1,3,3,1,35,25,511.735,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6654375301
1782088805,3,3,1,3,3,1,35,25,512.882,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65176767412
1782088806,3,3,1,3,3,1,35,25,512.882,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65176767412
1782088807,3,3,1,3,3,1,35,25,512.372,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21320762752
1782088808,3,3,1,3,3,1,35,25,513.265,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9811176699
1782088809,3,3,1,3,3,1,35,25,511.863,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77550750258
1782088810,3,3,1,3,3,1,35,25,514.157,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7481677906201
1782088811,2,2,1,2,2,1,35,25,513.52,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2003976932
1782088812,2,2,1,2,2,1,35,25,512.755,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1782088813,2,2,1,2,2,1,35,25,512.882,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65176767412
1782088814,1,1,1,1,1,1,35,25,513.392,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09032772072004
1782088815,1,1,1,1,1,1,35,25,513.265,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9811176699
1782088816,1,1,1,1,1,1,35,25,512.882,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65176767412
1782088817,3,3,1,3,3,1,35,26,512.882,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97010051012
1782088818,3,3,1,3,3,1,35,26,512.627,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1782088819,3,3,1,3,3,1,35,26,511.608,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87456031528006
1782088820,3,3,1,3,3,1,35,26,512.372,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53154046352
1782088821,3,3,1,3,3,1,35,26,512.755,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1782088822,3,3,1,3,3,1,35,26,511.48,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76449034280006
1782088823,2,2,1,2,2,1,35,25,512.5,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32327760000004
1782088824,2,2,1,2,2,1,35,25,512.755,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1782088825,2,2,1,2,2,1,35,25,511.99,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88471755340004
1782088826,3,3,1,3,3,1,35,26,512.755,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1782088827,3,3,1,3,3,1,35,26,511.99,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20305038940006
1782088828,3,3,1,3,3,1,35,26,512.5,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1782088829,2,2,1,2,2,1,35,26,512.755,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1782088830,2,2,1,2,2,1,35,26,511.353,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65528029198003
1782088831,2,2,1,2,2,1,35,26,513.01,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0801704826
1782088832,3,3,1,3,3,1,35,26,511.863,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09384033858004
1782088833,3,3,1,3,3,1,35,26,511.735,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98377036610003
1782088834,3,3,1,3,3,1,35,26,511.863,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09384033858004
1782088835,3,3,1,3,3,1,35,26,511.608,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87456031528006
1782088836,3,3,1,3,3,1,35,26,511.353,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65528029198003
1782088837,3,3,1,3,3,1,35,26,511.48,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76449034280006
1782088838,2,2,1,2,2,1,35,26,511.48,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76449034280006
