unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783171224,3,3,3,3,3,3,18,53,514.794,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.41497178203997
1783171225,2,2,3,2,2,3,18,53,515.814,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29209187524
1783171226,2,2,3,2,2,3,18,53,516.579,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.94993194513995
1783171227,2,2,3,2,2,3,18,53,514.794,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.41497178203997
1783171228,3,3,3,3,3,3,18,53,514.794,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.41497178203997
1783171229,3,3,3,3,3,3,18,53,516.579,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.94993194513995
1783171230,2,2,3,2,2,3,18,53,516.196,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62058194936003
1783171231,2,2,3,2,2,3,18,53,516.069,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51137189853995
1783171232,2,2,3,2,2,3,18,53,513.647,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42864163802005
1783171233,2,2,3,2,2,3,18,53,515.177,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74432177782
1783171234,2,2,3,2,2,3,18,53,514.412,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08648170792003
1783171235,2,2,3,2,2,3,18,53,514.922,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52504175452003
1783171236,2,2,3,2,2,4,18,53,514.794,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.41497178203997
1783171237,2,2,3,2,2,3,18,53,515.941,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40130192606
1783171238,2,2,3,2,2,4,18,53,517.216,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.49770204256
1783171239,3,3,3,3,3,4,18,53,516.196,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62058194936003
1783171240,3,3,3,3,3,4,18,53,516.579,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.94993194513995
1783171241,3,3,3,3,3,4,18,53,515.177,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74432177782
1783171242,3,3,3,3,3,3,18,53,514.667,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30576173122
1783171243,3,3,3,3,3,3,18,53,515.431,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96274187946005
1783171244,2,2,3,2,2,3,18,53,515.559,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07281185193995
1783171245,2,2,3,2,2,3,18,53,514.922,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52504175452003
1783171246,2,2,3,2,2,3,18,53,514.922,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52504175452003
1783171247,2,2,3,2,2,3,18,53,515.049,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63425180534
1783171248,2,2,3,2,2,3,18,53,514.922,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52504175452003
1783171249,2,2,3,2,2,3,18,53,514.922,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52504175452003
1783171250,2,2,3,2,2,3,18,53,515.941,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40130192606
1783171251,2,2,3,2,2,3,18,53,515.941,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40130192606
1783171252,2,2,3,2,2,3,18,53,515.814,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29209187524
1783171253,2,2,3,2,2,3,18,53,515.814,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29209187524
1783171254,3,3,3,3,3,3,18,53,516.451,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.83986197266
1783171255,3,3,3,3,3,3,18,53,515.559,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07281185193995
1783171256,3,3,3,3,3,3,18,53,517.216,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.49770204256
1783171257,3,3,3,3,3,3,18,53,515.559,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07281185193995
1783171258,3,3,3,3,3,3,18,53,514.794,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.41497178203997
1783171259,3,3,3,3,3,3,18,53,513.52,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3194315872
1783171260,3,3,3,3,3,3,18,53,515.559,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07281185193995
1783171801,3,3,4,3,3,4,21,59,10.562,36.762638,-119.798698,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.369109270958
1783171801,4,4,3,4,4,3,18,51,16.023,36.139011,-120.3685,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783171801,3,3,3,4,4,3,18,51,515.84,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67778416640004
1783171801,4,4,3,4,4,3,18,52,7.862,36.13908,-120.368446,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783171802,3,3,3,3,3,3,18,51,515.559,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43614617993995
1783171801,7,7,4,8,8,4,21,60,13.902,36.762745,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.131183589086
1783171803,3,3,3,3,3,3,18,51,515.941,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76463625406
1783171801,3,3,3,4,4,3,19,50,517.136,36.139053,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783171804,3,3,3,3,3,3,18,51,514.794,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77830611004
1783171800,4,4,0,5,5,0,18,52,9.152,36.139008,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783171805,4,4,3,4,4,3,18,51,516.324,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09398624984
1783171801,4,4,3,4,4,3,18,53,9.807,36.139091,-120.368324,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783171806,4,4,3,4,4,3,18,51,516.069,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87470622653996
1783171807,3,3,3,3,3,3,18,51,515.814,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65542620324
1783171808,3,3,3,3,3,3,18,51,514.922,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88837608252004
1783171809,3,3,3,3,3,3,18,51,516.579,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31326627313996
1783171810,4,4,3,4,4,3,18,51,516.579,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31326627313996
1783171811,4,4,3,4,4,3,18,51,514.922,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88837608252004
1783171812,4,4,3,4,4,3,18,51,514.667,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66909605922
1783171813,4,4,3,4,4,3,18,51,515.686,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54535623076004
1783171814,4,4,3,4,4,3,18,51,515.686,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54535623076004
1783171815,4,4,3,4,4,3,18,51,516.579,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31326627313996
1783171816,4,4,3,4,4,3,18,51,515.686,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54535623076004
1783171817,4,4,3,4,4,3,18,51,515.431,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32607620746006
1783171818,4,4,3,4,4,3,18,52,516.069,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19303906254
1783171819,4,4,3,4,4,3,18,52,516.196,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30224911336006
1783171820,4,4,3,4,4,3,18,52,515.686,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.86368906676006
1783171821,4,4,3,4,4,3,18,52,516.069,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19303906254
1783171822,3,3,3,3,3,3,18,52,514.284,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65807889944
1783171823,3,3,3,3,3,3,18,52,515.814,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.97375903924
1783171824,3,3,3,3,3,3,18,52,514.922,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20670891852006
1783171825,4,4,3,4,4,3,18,52,514.794,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09663894604
1783171826,4,4,3,4,4,3,18,52,516.324,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.41231908584
1783171827,4,4,3,4,4,3,18,52,514.667,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98742889522003
1783171828,4,4,3,4,4,3,18,52,516.069,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19303906254
1783171829,4,4,3,4,4,3,18,52,516.069,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19303906254
1783171830,4,4,3,4,4,3,18,52,516.324,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.41231908584
1783171831,4,4,2,4,4,3,18,52,515.177,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42598894182004
1783171832,4,4,2,4,4,3,18,52,515.686,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.86368906676006
1783171833,3,3,2,4,4,3,18,52,513.902,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32958882532006
1783171834,3,3,2,4,4,3,18,52,514.922,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20670891852006
1783171835,3,3,2,4,4,3,18,52,514.922,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20670891852006
1783171836,3,3,2,4,4,3,18,52,514.412,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76814887192006
1783171837,3,3,2,4,4,3,18,52,514.794,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09663894604
1783171838,3,3,2,4,4,3,18,52,516.069,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19303906254
1783171839,3,3,2,4,4,3,18,52,516.069,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19303906254
1783171840,3,3,2,4,4,3,18,52,515.941,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08296909006003
1783171841,3,3,2,4,4,3,18,52,516.069,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19303906254
1783171842,3,3,2,4,4,3,18,52,515.814,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.97375903924
1783171843,3,3,2,4,4,3,18,52,516.069,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19303906254
1783171844,3,3,2,4,4,3,18,52,515.814,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.97375903924
1783171845,3,3,3,4,4,3,18,52,514.922,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20670891852006
1783171846,3,3,2,4,4,3,18,52,514.922,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20670891852006
1783171847,3,3,2,4,4,3,18,52,515.431,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6444090434601
1783171848,3,3,3,4,4,3,18,52,514.284,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65807889944
1783171849,3,3,3,3,3,3,18,52,514.794,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09663894604
1783171850,3,3,3,3,3,3,18,52,514.922,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20670891852006
1783171851,3,3,3,3,3,3,18,52,515.559,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75447901594
1783171852,3,3,3,4,4,3,18,52,515.686,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.86368906676006
1783171853,3,3,3,4,4,3,18,52,515.686,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.86368906676006
1783171854,3,3,3,4,4,3,18,52,515.941,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08296909006003
1783171855,4,4,3,4,4,3,18,52,515.049,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31591896934003
1783171856,4,4,3,4,4,3,18,52,516.579,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.63159910914
1783171857,4,4,3,5,5,3,18,52,516.069,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19303906254
1783171858,4,4,3,5,5,3,18,52,515.049,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31591896934003
1783171859,4,4,3,5,5,3,18,52,515.559,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75447901594
1783171860,4,4,3,4,4,4,18,52,515.814,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.97375903924
1783172400,5,5,0,5,5,0,19,49,9.343,36.138985,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783172401,4,4,3,4,4,3,19,50,15.891,36.138977,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783172401,2,2,4,3,3,4,21,58,10.753,36.762653,-119.798691,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.044841229127
1783172401,3,3,3,4,4,3,19,51,515.863,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27369680658006
1783172401,4,4,3,4,4,4,19,51,7.755,36.139004,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783172401,4,4,3,4,4,4,19,52,9.811,36.139057,-120.368256,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783172402,1,1,3,1,1,3,19,51,515.049,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57372057534
1783172401,8,8,4,8,8,4,21,58,14.531,36.762714,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.329196637483
1783172403,1,1,3,1,1,3,19,50,516.069,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13250783254
1783172401,4,4,3,5,5,3,20,49,517.077,36.138924,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783172404,1,1,3,1,1,3,19,50,514.922,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1461776885201
1783172405,1,1,3,1,1,3,19,51,516.196,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56005071936005
1783172406,1,1,3,1,1,3,19,51,515.177,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68379054782
1783172407,1,1,3,1,1,3,19,51,516.069,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45084066853997
1783172408,1,1,3,1,1,3,19,50,516.069,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13250783254
1783172409,1,1,3,1,1,3,19,51,515.559,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01228062193996
1783172410,1,1,3,1,1,3,19,50,515.941,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02243786006005
1783172411,1,1,3,1,1,3,19,50,514.922,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1461776885201
1783172412,1,1,3,1,1,3,19,50,514.794,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03610771604
1783172413,1,1,3,1,1,3,19,50,515.686,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8031578367601
1783172414,1,1,3,1,1,3,19,50,516.324,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.35178785584003
1783172415,1,1,3,1,1,4,19,50,515.177,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36545771182006
1783172416,1,1,3,1,1,4,19,50,514.284,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59754766944
1783172417,1,1,3,1,1,4,19,50,514.922,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1461776885201
1783172418,1,1,3,1,1,4,19,50,516.579,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57106787914
1783172419,1,1,4,1,1,4,19,50,515.177,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36545771182006
1783172420,1,1,4,1,1,4,19,50,515.559,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69394778594
1783172421,1,1,4,1,1,4,19,50,515.559,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69394778594
1783172422,1,1,4,1,1,4,19,50,515.941,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02243786006005
1783172423,1,1,4,1,1,4,19,50,514.794,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03610771604
1783172424,1,1,4,1,1,4,19,50,516.451,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46099790666005
1783172425,1,1,4,1,1,4,19,50,515.177,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36545771182006
1783172426,1,1,4,1,1,4,19,50,515.941,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02243786006005
1783172427,2,2,4,2,2,4,19,50,516.069,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13250783254
1783172428,2,2,4,2,2,4,19,50,515.941,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02243786006005
1783172429,2,2,4,2,2,4,19,50,516.324,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.35178785584003
1783172430,2,2,4,2,2,4,19,50,514.667,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92689766522005
1783172431,2,2,4,2,2,4,19,50,514.922,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1461776885201
1783172432,3,3,4,3,3,4,19,50,515.559,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69394778594
1783172433,3,3,4,3,3,4,19,50,516.451,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46099790666005
1783172434,3,3,4,3,3,4,19,50,516.196,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2417178833601
1783172435,3,3,4,3,3,4,19,50,515.559,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69394778594
1783172436,3,3,4,3,3,4,19,50,514.794,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03610771604
1783172437,3,3,4,3,3,4,19,50,515.049,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25538773934005
1783172438,3,3,4,3,3,4,19,50,516.579,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57106787914
1783172439,3,3,4,3,3,4,19,50,514.412,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7076176419201
1783172440,5,5,4,5,5,4,19,50,515.814,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91322780924
1783172441,5,5,4,5,5,4,19,50,515.431,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5838778134601
1783172442,5,5,4,5,5,4,19,50,515.177,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36545771182006
1783172443,4,4,4,4,4,4,19,50,515.814,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91322780924
1783172444,4,4,4,4,4,4,19,50,515.559,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69394778594
1783172445,4,4,4,4,4,4,19,50,516.069,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13250783254
1783172446,4,4,4,4,4,4,19,50,514.922,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1461776885201
1783172447,4,4,4,4,4,4,19,50,514.794,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03610771604
1783172448,4,4,4,4,4,4,19,50,515.431,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5838778134601
1783172449,4,4,4,4,4,4,19,50,516.069,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13250783254
1783172450,4,4,4,4,4,4,19,50,514.794,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03610771604
1783172451,4,4,4,4,4,4,19,50,514.284,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59754766944
1783172452,4,4,4,4,4,4,19,50,515.941,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02243786006005
