unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782765654,0,0,1,0,0,1,32,22,513.265,36.13895,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2977158359
1782765655,0,0,1,0,0,1,32,22,513.01,36.13895,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0784358126
1782765656,0,0,1,0,0,1,32,22,513.902,36.13895,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84548593332005
1782765657,0,0,1,0,0,1,32,22,514.029,36.13895,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95469598414
1782765658,0,0,1,0,0,1,32,22,512.755,36.13895,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8591557893
1782765659,0,0,1,0,0,1,32,22,513.902,36.13895,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84548593332005
1782766200,1,1,1,1,1,2,32,21,513.457,36.13895,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14448795862
1782766200,1,1,1,1,1,2,33,20,36.456,36.13905,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782766201,1,1,1,1,1,2,33,20,515.965,36.138889,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782766201,1,1,1,1,1,1,32,21,35.55,36.139061,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782766201,1,1,1,1,1,2,32,21,512.882,36.13895,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.65003300411996
1782766200,1,1,0,1,1,0,32,21,45.569,36.138943,-120.368286,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782766201,1,1,1,1,1,2,33,21,42.581,36.139122,-120.368507,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782766202,1,1,1,1,1,2,32,21,512.882,36.13895,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.65003300411996
1782766203,1,1,1,1,1,2,32,21,512.627,36.13895,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.43075298081993
1782766204,1,1,1,1,1,2,32,21,511.48,36.13895,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.4444228368
1782766205,1,1,1,1,1,2,32,21,513.392,36.13895,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.08859305072
1782766206,1,1,1,1,1,2,32,21,513.902,36.13895,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5271530973201
1782766200,1,1,1,1,1,2,32,21,512.249,36.139076,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782766207,1,1,1,1,1,2,32,20,511.48,36.13895,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.12609000080005
1782766208,1,1,1,1,1,2,32,20,512.627,36.13895,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.11242014481996
1782766209,1,1,1,1,1,2,32,20,514.412,36.13895,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64738030792006
1782766211,1,1,1,1,1,2,32,20,513.137,36.13895,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.55098019141997
1782766213,1,1,1,1,1,2,32,21,513.902,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5271530973201
1782766214,1,1,1,1,1,2,32,21,513.137,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.86931302742
1782766215,1,1,1,1,1,2,32,20,512.5,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.00321009400005
1782766216,1,1,1,1,1,2,32,20,512.755,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2224901173
1782766217,1,1,1,1,1,2,32,20,513.137,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.55098019141997
1782766218,1,1,1,1,1,2,32,20,513.137,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.55098019141997
1782766219,1,1,1,1,1,2,32,20,512.627,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.11242014481996
1782766220,1,1,1,1,1,2,32,20,511.99,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.56465004740005
1782766221,1,1,1,1,1,2,32,20,513.392,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77026021472005
1782766222,1,1,1,1,1,2,32,20,512.755,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2224901173
1782766223,1,1,1,1,1,2,32,20,512.882,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.33170016812
1782766224,1,1,1,1,1,2,32,20,512.882,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.33170016812
1782766225,1,1,1,1,1,1,32,20,513.392,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77026021472005
1782766226,1,1,1,1,1,1,32,20,512.5,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.00321009400005
1782766227,1,1,1,1,1,1,32,20,511.99,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.56465004740005
1782766228,1,1,1,1,1,1,32,20,513.01,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4417701406
1782766229,1,1,1,1,1,1,32,21,512.5,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.32154293
1782766230,1,1,1,1,1,1,32,21,513.902,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5271530973201
1782766231,1,1,1,1,1,1,32,21,512.372,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.21147295752
1782766232,1,1,1,1,1,1,32,21,512.627,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.43075298081993
1782766233,1,1,1,1,1,1,32,21,512.755,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.54082295330005
1782766234,1,1,1,1,1,1,32,21,513.902,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5271530973201
1782766235,1,1,1,1,1,1,32,21,511.863,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.77377283258005
1782766236,1,1,1,1,1,1,32,21,513.265,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9793829999
1782766237,1,1,1,1,1,1,32,20,514.029,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.31803031214
1782766238,1,1,1,1,1,1,32,20,513.01,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4417701406
1782766239,1,1,1,1,1,1,32,21,513.265,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9793829999
1782766240,1,1,1,1,1,1,32,21,513.902,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5271530973201
1782766241,1,1,1,1,1,1,32,20,512.755,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2224901173
1782766242,1,1,1,1,1,1,32,21,513.392,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.08859305072
1782766243,1,1,1,1,1,1,32,21,511.48,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.4444228368
1782766244,1,1,1,1,1,2,32,21,513.137,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.86931302742
1782766245,1,1,1,1,1,2,32,21,512.755,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.54082295330005
1782766246,1,1,1,1,1,2,32,21,514.157,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7464331206201
1782766247,1,1,1,1,1,2,32,21,513.265,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9793829999
1782766248,1,1,1,1,1,2,32,21,513.265,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9793829999
1782766249,1,1,1,1,1,2,32,21,513.01,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.76010297659997
1782766250,1,1,1,1,1,2,32,21,513.52,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1986630232
1782766251,1,1,1,1,1,2,32,21,513.137,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.86931302742
1782766252,1,1,1,1,1,2,32,21,512.882,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.65003300411996
1782766253,1,1,1,1,1,2,32,21,513.01,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.76010297659997
1782766254,1,1,1,1,1,2,32,21,513.647,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30787307402005
1782766255,1,1,1,1,1,2,32,21,512.627,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.43075298081993
1782766256,1,1,1,1,1,2,32,21,511.863,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.77377283258005
1782766257,1,1,1,1,1,2,32,21,513.137,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.86931302742
1782766258,1,1,1,1,1,2,32,21,513.902,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5271530973201
1782766259,1,1,1,1,1,2,32,21,512.882,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.65003300411996
