unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782238814,4,4,2,4,4,2,35,26,512.627,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1782238815,4,4,2,4,4,2,35,26,513.137,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18938053342
1782238816,4,4,2,4,4,2,35,26,511.48,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76449034280006
1782238801,5,5,2,5,5,2,35,25,40.451,36.139038,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.632766963231
1782238817,4,4,2,4,4,2,35,26,512.882,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97010051012
1782238818,4,4,2,4,4,2,35,26,512.627,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1782238819,4,4,2,4,4,2,35,26,512.755,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1782238820,4,4,2,4,4,2,35,26,512.5,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1782238821,4,4,3,4,4,3,35,26,512.5,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1782238822,4,4,3,4,4,3,35,26,513.137,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18938053342
1782238823,4,4,3,4,4,3,35,26,512.372,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53154046352
1782238824,4,4,3,4,4,3,35,26,512.5,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1782238825,4,4,3,4,4,3,35,26,512.5,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1782238827,4,4,3,4,4,3,35,25,511.99,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88471755340004
1782238828,4,4,3,4,4,3,35,25,513.01,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7618376466
1782238829,4,4,3,4,4,3,35,26,511.863,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09384033858004
1782238830,4,4,2,4,4,2,35,26,511.608,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87456031528006
1782238826,4,4,3,4,4,3,35,26,513.265,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29945050590004
1782238831,4,4,2,4,4,2,35,26,511.735,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98377036610003
1782238832,4,4,2,4,4,2,35,26,511.99,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20305038940006
1782238833,4,4,2,4,4,2,35,26,512.882,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97010051012
1782238834,4,4,2,4,4,2,35,26,511.863,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09384033858004
1782238835,4,4,2,4,4,2,35,26,512.372,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53154046352
1782238836,3,3,2,3,3,2,35,26,511.863,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09384033858004
1782238837,3,3,2,3,3,2,35,25,512.882,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65176767412
1782238838,3,3,2,3,3,2,35,25,511.99,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88471755340004
1782238839,3,3,2,3,3,2,35,25,513.137,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87104769741995
1782238840,3,3,2,3,3,2,35,26,512.5,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1782238841,3,3,2,3,3,2,35,26,513.647,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6279405800201
1782238842,3,3,2,3,3,2,35,26,512.882,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97010051012
1782238843,3,3,2,3,3,2,35,26,513.265,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29945050590004
1782238844,3,3,2,3,3,2,35,26,512.118,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31312036188007
1782238845,3,3,2,3,3,2,35,26,511.99,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20305038940006
1782238846,3,3,2,3,3,2,35,26,511.863,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09384033858004
1782238847,2,2,2,2,2,2,35,26,513.52,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5187305292
1782238848,2,2,2,2,2,2,35,27,511.48,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0828231788
1782238849,2,2,2,2,2,2,35,27,511.48,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0828231788
1782238850,3,3,2,3,3,2,35,27,511.863,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41217317458
1782238851,3,3,2,3,3,2,35,27,510.97,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6442631322
1782238852,3,3,2,3,3,2,35,27,512.755,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1782238853,3,3,2,3,3,2,35,27,511.225,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8635431555
1782238854,3,3,2,3,3,2,35,27,512.627,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06915332281994
1782238855,3,3,2,3,3,2,35,27,512.5,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95994327200003
1782238856,2,2,2,2,2,2,35,27,510.97,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6442631322
1782238857,2,2,2,2,2,2,35,27,512.755,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1782238858,3,3,2,3,3,2,35,27,512.882,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28843334612
1782238859,3,3,2,3,3,2,35,27,512.372,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84987329951997
1782239400,0,0,2,1,1,2,36,25,37.133,36.13905,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.52376648954701
1782239400,3,3,2,3,3,2,35,26,512.762,36.139198,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86690991092
1782239401,4,4,2,4,4,2,34,28,35.338,36.138779,-120.368301,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.80765629467
1782239400,5,5,3,6,6,3,35,27,46.099,36.139034,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782239401,3,3,2,3,3,2,35,26,511.99,36.139198,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20305038940006
1782239401,5,5,3,5,5,3,35,25,39.632,36.13908,-120.36834,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.025305014591993
1782239400,4,4,2,4,4,2,35,25,46.065,36.138916,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.634176207544996
1782239401,5,5,2,5,5,2,35,27,45.367,36.138992,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782239402,3,3,2,3,3,2,35,26,512.118,36.139198,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31312036188007
1782239401,4,4,2,4,4,2,34,26,515.503,36.139088,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782239400,4,4,2,5,5,2,35,26,60.915,36.139004,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782239403,3,3,2,3,3,2,35,26,512.627,36.139198,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1782239400,3,3,2,4,4,2,35,27,512.192,36.139019,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782239401,4,4,2,4,4,2,36,25,35.99,36.139088,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782239404,2,2,2,2,2,2,35,26,511.99,36.139198,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20305038940006
1782239405,2,2,2,2,2,2,35,26,512.755,36.139198,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1782239406,2,2,2,2,2,2,35,26,512.5,36.139198,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1782239407,2,2,2,2,2,2,35,26,512.372,36.139198,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53154046352
1782239408,2,2,2,2,2,2,35,26,512.755,36.139198,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1782239409,2,2,2,2,2,2,35,26,511.48,36.139198,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76449034280006
1782239410,2,2,2,2,2,2,35,26,513.52,36.139198,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5187305292
1782239411,2,2,2,2,2,2,35,26,512.5,36.139198,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1782239412,2,2,2,2,2,2,35,26,512.627,36.139198,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1782239413,2,2,2,2,2,2,35,26,511.48,36.139198,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76449034280006
1782239414,2,2,2,2,2,2,35,26,512.5,36.139198,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1782239415,2,2,2,3,3,2,35,27,512.118,36.139198,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63145319788003
1782239416,3,3,2,4,4,2,35,27,511.99,36.139198,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52138322540003
1782239417,3,3,2,4,4,2,35,27,513.01,36.139198,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3985033186
1782239418,3,3,2,4,4,2,35,27,511.735,36.139198,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3021032021
1782239419,2,2,2,3,3,2,35,27,511.863,36.139198,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41217317458
1782239420,2,2,2,3,3,2,35,27,512.755,36.139198,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1782239421,2,2,2,2,2,2,35,27,511.608,36.139198,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19289315128003
1782239422,2,2,2,2,2,2,35,27,512.755,36.139198,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1782239423,2,2,2,2,2,2,35,26,512.118,36.139198,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31312036188007
1782239424,2,2,2,2,2,2,35,26,511.99,36.139198,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20305038940006
1782239425,2,2,2,2,2,2,35,26,512.882,36.139198,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97010051012
1782239426,2,2,2,3,3,2,35,26,512.372,36.139198,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53154046352
1782239427,2,2,2,3,3,2,35,26,511.735,36.139198,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98377036610003
1782239428,2,2,2,3,3,2,35,26,512.372,36.139198,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53154046352
1782239429,2,2,2,3,3,2,35,26,511.863,36.139198,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09384033858004
1782239430,2,2,2,3,3,2,35,26,512.755,36.139198,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1782239431,2,2,2,3,3,2,35,25,512.372,36.139198,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21320762752
1782239432,2,2,2,3,3,2,35,25,511.735,36.139198,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6654375301
1782239433,2,2,2,3,3,2,35,25,512.627,36.139198,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43248765081995
1782239434,2,2,2,3,3,2,35,25,512.118,36.139198,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99478752588004
1782239435,3,3,2,3,3,2,35,25,512.755,36.139198,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1782239436,3,3,2,3,3,2,35,25,512.118,36.139198,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99478752588004
1782239437,3,3,2,3,3,2,35,25,512.627,36.139198,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43248765081995
1782239438,3,3,2,3,3,2,35,26,513.01,36.139198,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0801704826
1782239439,3,3,2,3,3,2,35,26,511.48,36.139198,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76449034280006
1782239440,3,3,2,3,3,2,35,26,513.265,36.139198,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29945050590004
1782239441,3,3,2,3,3,2,35,26,512.5,36.139198,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1782239442,3,3,2,3,3,2,35,26,512.627,36.139198,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1782239443,3,3,2,3,3,2,35,26,513.01,36.139198,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0801704826
1782239444,3,3,2,3,3,2,35,26,512.755,36.139198,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1782239445,3,3,2,3,3,2,35,26,511.48,36.139198,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76449034280006
1782239446,3,3,2,3,3,2,35,26,511.48,36.139198,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76449034280006
1782239447,3,3,2,3,3,2,35,26,512.118,36.139198,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31312036188007
1782239448,3,3,2,3,3,2,35,26,511.99,36.139198,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20305038940006
1782239449,3,3,2,3,3,2,35,26,512.627,36.139198,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1782239450,3,3,2,3,3,2,35,26,511.863,36.139198,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09384033858004
1782239451,3,3,2,3,3,2,35,26,512.882,36.139198,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97010051012
1782239452,3,3,2,3,3,2,35,26,513.265,36.139198,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29945050590004
1782239453,3,3,2,3,3,2,35,26,512.755,36.139198,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1782239454,3,3,2,3,3,2,35,26,513.01,36.139198,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0801704826
1782239455,3,3,2,3,3,2,35,26,512.755,36.139198,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1782239456,3,3,2,3,3,2,35,26,512.627,36.139198,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1782239457,3,3,2,3,3,2,35,26,512.372,36.139198,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53154046352
1782239458,3,3,2,3,3,2,35,26,511.48,36.139198,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76449034280006
1782239459,3,3,2,3,3,2,35,26,512.372,36.139198,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53154046352
1782240000,1,1,2,1,1,2,37,24,36.738,36.13905,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.64674051074201
1782240000,3,3,2,3,3,2,36,25,512.673,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04817848918003
1782240000,4,4,2,4,4,2,36,25,60.831,36.139042,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782240001,5,5,2,5,5,2,35,26,35.659,36.138996,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.274898034185
1782240001,4,4,2,4,4,2,36,25,512.755,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1782240001,5,5,2,5,5,2,35,25,39.845,36.139023,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.183289623945
1782240000,5,5,2,5,5,2,35,26,45.453,36.138973,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782240001,4,4,2,4,4,2,35,26,44.784,36.139084,-120.368431,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782240000,4,4,2,4,4,2,35,25,45.983,36.139065,-120.368378,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.57732436171899
1782240002,4,4,2,4,4,2,36,25,512.755,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1782240001,4,4,2,4,4,2,35,25,515.494,36.139034,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782240001,4,4,2,4,4,2,36,24,35.568,36.139099,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782240003,4,4,2,4,4,2,36,25,513.137,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44718213941997
1782240000,4,4,2,4,4,2,36,27,512.128,36.139019,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782240004,4,4,2,4,4,2,36,25,511.99,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46085199540005
1782240005,4,4,2,4,4,2,36,25,511.48,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02229194880005
1782240006,4,4,2,4,4,2,36,25,513.137,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44718213941997
1782240007,4,4,2,4,4,2,36,25,511.99,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46085199540005
1782240008,4,4,2,4,4,2,36,25,512.5,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89941204200005
1782240009,4,4,2,4,4,2,36,25,512.627,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1782240010,4,4,2,4,4,2,36,25,513.647,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8857421860201
1782240011,4,4,2,4,4,2,36,25,511.48,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02229194880005
1782240012,4,4,2,4,4,2,36,26,512.372,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10767490552
1782240013,4,4,2,4,4,2,36,26,513.01,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65630492459997
1782240014,4,4,2,4,4,2,36,25,512.627,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1782240015,4,4,2,4,4,2,36,25,512.627,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1782240016,4,4,2,4,4,2,36,25,511.48,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02229194880005
1782240017,4,4,2,4,4,2,36,25,512.118,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57092196788005
1782240018,4,4,2,4,4,2,36,25,512.118,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57092196788005
1782240019,4,4,2,4,4,2,36,25,513.01,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3379720886
1782240020,4,4,2,4,4,2,36,25,512.755,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1782240021,4,4,2,4,4,2,36,25,511.735,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2415719721
1782240022,4,4,2,4,4,2,36,25,511.863,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35164194458
1782240023,4,4,2,4,4,2,36,25,512.118,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57092196788005
1782240024,4,4,2,4,4,2,36,25,511.99,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46085199540005
1782240025,4,4,2,4,4,2,36,25,512.5,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89941204200005
1782240026,4,4,2,4,4,2,36,25,511.735,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2415719721
1782240027,3,3,2,3,3,2,36,25,512.118,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57092196788005
1782240028,3,3,2,3,3,2,36,25,511.608,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13236192128005
1782240029,3,3,2,3,3,2,36,25,512.882,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22790211612
1782240030,3,3,2,3,3,2,36,25,512.627,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1782240031,3,3,2,3,3,2,36,25,512.882,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22790211612
1782240032,3,3,2,3,3,2,36,25,513.01,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3379720886
1782240033,3,3,2,3,3,2,36,25,510.97,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58373190220004
1782240034,3,3,2,3,3,2,36,25,512.882,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22790211612
1782240035,3,3,2,3,3,2,36,26,511.48,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3406247848
1782240036,3,3,2,3,3,2,36,26,512.5,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.217744878
