unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782148812,2,2,1,2,2,1,31,26,514.157,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76196285862005
1782148813,2,2,1,2,2,1,31,25,513.265,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6765799019
1782148814,2,2,1,2,2,1,31,25,512.882,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34722990612
1782148815,2,2,1,2,2,1,31,25,513.902,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22434999932005
1782148816,2,2,1,2,2,1,31,25,513.902,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22434999932005
1782148817,2,2,1,2,2,1,31,25,513.01,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4572998786
1782148818,2,2,1,2,2,1,31,25,513.137,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56650992941996
1782148819,2,2,1,2,2,1,31,25,512.5,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01873983200005
1782148820,2,2,1,2,2,1,31,25,513.01,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4572998786
1782148821,2,2,1,2,2,1,31,25,513.902,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22434999932005
1782148822,2,2,1,2,2,1,31,25,512.118,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.69024975788005
1782148823,2,2,1,2,2,1,31,25,513.392,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78578995272005
1782148824,2,2,1,2,2,1,31,25,513.647,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0050699760201
1782148825,2,2,1,2,2,1,31,25,513.902,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22434999932005
1782148826,2,2,1,2,2,1,31,25,513.902,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22434999932005
1782148827,2,2,1,2,2,1,31,25,511.99,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.58017978540005
1782148828,3,3,1,3,3,1,31,25,511.99,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.58017978540005
1782148829,3,3,1,3,3,1,31,25,513.01,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4572998786
1782148830,3,3,1,3,3,1,31,25,512.627,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12794988281996
1782148831,3,3,1,3,3,1,31,25,512.627,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12794988281996
1782148832,3,3,1,3,3,1,31,25,514.029,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33356005014
1782148833,3,3,1,3,3,1,31,25,513.902,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22434999932005
1782148834,3,3,1,3,3,1,31,25,512.627,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12794988281996
1782148835,3,3,1,3,3,1,31,25,512.755,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2380198553
1782148836,3,3,1,3,3,1,31,25,512.5,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01873983200005
1782148837,3,3,1,3,3,1,31,25,513.137,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56650992941996
1782148838,3,3,1,3,3,1,31,25,512.627,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12794988281996
1782148839,3,3,1,3,3,1,31,25,513.137,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56650992941996
1782148840,3,3,1,3,3,1,31,25,513.01,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4572998786
1782148841,3,3,1,3,3,1,31,25,512.5,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01873983200005
1782148842,2,2,1,2,2,1,31,25,513.902,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22434999932005
1782148843,2,2,1,2,2,1,31,25,511.863,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.47096973458
1782148844,2,2,1,2,2,1,31,25,512.882,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34722990612
1782148845,3,3,1,3,3,1,31,25,512.627,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12794988281996
1782148846,3,3,1,3,3,1,31,25,513.392,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78578995272005
1782148847,2,2,1,2,2,1,31,25,512.755,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2380198553
1782148848,2,2,1,2,2,1,31,25,512.627,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12794988281996
1782148849,2,2,1,2,2,1,31,25,512.627,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12794988281996
1782148850,3,3,1,3,3,1,31,25,513.52,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8958599252
1782148851,3,3,1,3,3,1,31,26,510.97,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.0213925282
1782148852,3,3,1,3,3,1,31,26,513.265,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99491273790005
1782148853,3,3,1,3,3,1,31,26,512.627,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44628271882
1782148854,3,3,1,3,3,1,31,26,512.882,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66556274212
1782148855,2,2,1,2,2,1,31,26,513.137,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88484276541993
1782148856,2,2,1,2,2,1,31,26,513.902,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54268283532
1782148857,2,2,1,2,2,1,31,26,512.372,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22700269551996
1782148858,2,2,1,2,2,1,31,26,512.627,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44628271882
1782148859,2,2,1,2,2,1,31,25,512.882,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34722990612
1782149400,3,3,1,3,3,1,31,28,60.91,36.139011,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782149400,3,3,1,3,3,1,31,28,513.237,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60750060342
1782149400,3,3,1,3,3,1,31,30,44.289,36.13905,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782149400,3,3,1,3,3,1,31,29,36.452,36.139019,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.80892512317999
1782149400,3,3,2,3,3,2,31,27,45.903,36.139019,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.654131438279
1782149401,3,3,1,3,3,1,31,28,513.52,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8508584332
1782149401,2,2,2,3,3,2,31,28,515.706,36.139076,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782149400,3,3,1,3,3,1,32,28,512.047,36.139,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782149401,3,3,1,3,3,1,32,27,35.718,36.13916,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782149402,3,3,1,3,3,1,31,28,512.5,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97373834000007
1782149401,3,3,3,3,3,3,31,29,45.288,36.139,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782149400,3,3,2,3,3,2,31,28,39.689,36.139011,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.057850000109
1782149403,3,3,1,3,3,1,31,28,513.137,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52150843742
1782149404,3,3,1,4,4,1,31,28,513.902,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17934850732007
1782149405,3,3,2,4,4,2,31,28,513.902,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17934850732007
1782149401,0,0,1,0,0,1,29,30,36.166,36.139015,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.81192260819399
1782149406,3,3,2,4,4,2,31,28,513.392,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74078846072007
1782149407,3,3,2,4,4,2,31,28,513.265,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63157840990004
1782149408,3,3,2,4,4,2,31,28,513.902,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17934850732007
1782149409,3,3,2,4,4,2,31,28,512.627,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08294839082
1782149410,3,3,2,4,4,2,31,28,512.627,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08294839082
1782149411,3,3,2,4,4,2,31,28,513.137,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52150843742
1782149412,3,3,2,4,4,2,31,28,512.755,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19301836330004
1782149413,3,3,2,4,4,2,31,28,512.5,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97373834000007
1782149414,3,3,1,4,4,1,31,28,512.882,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30222841412
1782149415,3,3,1,4,4,1,31,28,513.392,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74078846072007
1782149416,3,3,1,4,4,1,31,28,511.863,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42596824258004
1782149417,3,3,1,4,4,1,31,28,512.755,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19301836330004
1782149418,3,3,1,4,4,1,31,28,512.755,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19301836330004
1782149419,3,3,1,4,4,1,31,28,512.5,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97373834000007
1782149420,3,3,1,4,4,1,31,28,513.902,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17934850732007
1782149421,3,3,1,3,3,1,31,28,513.137,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52150843742
1782149422,3,3,1,3,3,1,31,28,511.863,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42596824258004
1782149423,3,3,1,3,3,1,31,28,512.627,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08294839082
1782149424,3,3,1,3,3,1,31,28,514.029,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28855855814004
1782149425,3,3,1,3,3,1,31,28,513.265,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63157840990004
1782149426,3,3,1,3,3,1,31,28,513.392,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74078846072007
1782149427,3,3,1,3,3,1,31,28,512.118,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64524826588007
1782149428,3,3,1,3,3,1,31,28,512.882,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30222841412
1782149429,4,4,1,4,4,1,31,28,511.99,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.53517829340007
1782149430,4,4,2,4,4,2,31,28,513.265,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63157840990004
1782149431,4,4,2,4,4,2,31,28,513.392,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74078846072007
1782149432,4,4,2,4,4,2,31,28,512.755,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19301836330004
1782149433,4,4,2,4,4,2,31,28,513.01,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4122983866
1782149434,4,4,2,4,4,2,31,28,512.882,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30222841412
1782149435,3,3,2,3,3,2,31,28,513.392,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74078846072007
1782149436,3,3,2,3,3,2,31,28,513.902,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17934850732007
1782149437,3,3,2,3,3,2,31,28,513.52,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8508584332
1782149438,3,3,2,3,3,2,31,28,512.882,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30222841412
1782149439,3,3,2,3,3,2,31,28,511.99,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.53517829340007
1782149440,3,3,2,3,3,2,31,28,513.01,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4122983866
1782149441,3,3,2,3,3,2,31,29,513.265,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9499112459
1782149442,3,3,2,3,3,2,31,29,512.5,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29207117600004
1782149443,3,3,2,3,3,2,31,29,511.99,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85351112940003
1782149444,3,3,2,3,3,2,31,29,512.118,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96358110188004
1782149445,3,3,2,3,3,2,31,29,513.137,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83984127341995
1782149446,3,3,2,3,3,2,31,30,513.902,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81601417932006
1782149447,3,3,2,3,3,2,31,30,512.372,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50033403952
1782149448,3,3,2,3,3,2,31,30,513.647,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5967341560201
1782149449,3,3,2,3,3,2,31,30,512.882,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93889408612
1782149450,3,3,2,3,3,2,31,30,513.01,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0489640586
1782149451,3,3,2,3,3,2,31,29,513.265,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9499112459
1782149452,3,3,2,3,3,2,31,29,512.5,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29207117600004
1782149453,3,3,2,3,3,2,31,29,512.755,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5113511993
1782149454,3,3,2,3,3,2,31,29,513.902,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49768134332004
1782149455,3,3,2,3,3,2,31,29,512.118,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96358110188004
1782149456,2,2,2,2,2,2,31,29,512.118,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96358110188004
1782149457,2,2,2,2,2,2,31,29,511.48,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41495108280003
1782149458,3,3,2,3,3,2,31,28,513.647,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9600684840201
1782149459,3,3,2,3,3,2,31,28,511.48,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.09661824680006
1782150000,3,3,1,4,4,1,32,26,61.115,36.139015,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782150000,2,2,1,2,2,1,32,26,513.112,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43947916592
1782150001,0,0,1,0,0,1,29,30,36.089,36.139072,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.751982962351
1782150001,3,3,2,3,3,2,32,26,45.659,36.138985,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782150000,3,3,2,3,3,2,32,25,45.937,36.139034,-120.368378,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.966074425841
1782150000,3,3,1,3,3,1,32,26,35.981,36.139011,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.512139005414994
1782150001,2,2,1,2,2,1,32,26,512.882,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24169718411997
1782150001,3,3,1,3,3,1,32,27,45.842,36.138996,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782150001,2,2,1,2,2,1,32,25,515.737,36.139099,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782150001,3,3,1,3,3,1,32,26,36.187,36.139042,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782150000,2,2,1,3,3,1,32,26,511.979,36.139015,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782150000,3,3,2,3,3,2,31,26,39.774,36.13908,-120.368423,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.586901689494
1782150002,2,2,1,2,2,1,32,26,513.265,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5710471799
1782150003,2,2,1,2,2,1,32,26,512.627,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02241716081994
1782150004,2,2,1,2,2,1,32,26,513.265,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5710471799
1782150005,2,2,1,2,2,1,32,26,512.5,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91320711000003
1782150006,2,2,1,2,2,1,32,26,512.755,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1324871333
1782150007,2,2,1,2,2,1,32,26,511.863,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36543701258
1782150008,2,2,1,2,2,1,32,26,514.412,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55737732392004
1782150009,2,2,1,2,2,1,32,27,511.48,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35441985280005
1782150010,2,2,1,2,2,1,32,27,512.755,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4508199693
1782150011,2,2,1,2,2,1,32,27,512.755,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4508199693
1782150012,2,2,1,2,2,1,32,27,512.755,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4508199693
1782150013,2,2,1,2,2,1,32,27,512.372,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12146997352
1782150014,3,3,1,3,3,1,32,27,513.392,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99859006672006
1782150015,3,3,1,3,3,1,32,27,512.627,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34074999681997
1782150016,2,2,1,2,2,1,32,27,512.755,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4508199693
1782150017,2,2,1,2,2,1,32,27,513.01,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6700999926
1782150018,2,2,1,2,2,1,32,27,513.01,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6700999926
1782150019,2,2,1,2,2,1,32,27,513.392,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99859006672006
1782150020,2,2,1,2,2,1,32,27,512.118,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90304987188006
1782150021,2,2,1,2,2,1,32,28,512.5,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.549872782
1782150022,2,2,1,2,2,1,32,28,512.755,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7691528053
1782150023,2,2,1,2,2,1,32,28,512.755,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7691528053
1782150024,2,2,1,2,2,1,32,28,513.01,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98843282859997
1782150025,2,2,1,2,2,1,32,28,513.902,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75548294932
1782150026,2,2,1,2,2,1,32,28,513.01,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98843282859997
1782150027,3,3,1,3,3,1,32,28,512.372,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43980280951996
1782150028,3,3,1,3,3,1,32,28,512.5,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.549872782
1782150029,3,3,1,3,3,1,32,27,512.882,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56003002012
1782150030,2,2,1,2,2,1,32,27,513.137,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77931004341997
1782150031,2,2,1,2,2,1,32,27,511.99,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79297989940005
1782150032,2,2,1,2,2,1,32,27,513.265,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88938001590003
1782150033,2,2,1,2,2,1,32,27,513.265,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88938001590003
1782150034,2,2,1,2,2,1,32,27,513.01,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6700999926
1782150035,2,2,1,2,2,1,32,27,512.118,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90304987188006
