unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783146017,2,2,2,2,2,2,25,34,514.284,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96102894544
1783146018,2,2,2,2,2,2,25,34,514.412,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07109891792004
1783146019,2,2,2,2,2,2,25,34,514.157,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85181889462007
1783146020,2,2,2,2,2,2,25,34,515.559,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05742906193996
1783146021,2,2,2,2,2,2,25,34,514.794,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39958899204
1783146022,2,2,2,2,2,2,25,34,514.667,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29037894122
1783146023,2,2,2,2,2,2,25,34,514.284,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96102894544
1783146024,1,1,2,1,1,2,25,34,513.902,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.63253887132004
1783146025,1,1,2,1,1,2,25,34,513.647,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41325884802006
1783146026,1,1,2,1,1,2,25,34,514.539,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18030896874
1783146027,1,1,2,1,1,2,25,34,514.922,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50965896452004
1783146028,1,1,2,1,1,2,25,34,513.01,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8654887506
1783146029,1,1,2,1,1,2,25,34,514.922,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50965896452004
1783146030,1,1,2,1,1,2,25,34,516.196,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60519915936004
1783146031,1,1,2,1,1,2,25,34,515.177,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72893898782
1783146032,2,2,2,2,2,2,25,34,514.922,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50965896452004
1783146033,2,2,2,2,2,2,25,34,514.922,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50965896452004
1783146034,2,2,2,2,2,2,25,34,514.157,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85181889462007
1783146035,2,2,2,2,2,2,25,35,514.667,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60871177722004
1783146036,2,2,2,2,2,2,25,34,514.794,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39958899204
1783146037,2,2,2,2,2,2,25,34,514.667,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29037894122
1783146038,2,2,2,2,2,2,25,34,514.922,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50965896452004
1783146039,2,2,2,2,2,2,25,34,515.431,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94735908946006
1783146040,2,2,2,2,2,2,25,34,514.667,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29037894122
1783146041,2,2,2,2,2,2,25,34,514.412,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07109891792004
1783146042,2,2,2,2,2,2,25,34,515.559,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05742906193996
1783146043,2,2,2,2,2,2,25,34,515.686,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16663911276004
1783146044,2,2,2,2,2,2,25,34,513.647,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41325884802006
1783146045,2,2,2,2,2,2,25,34,514.284,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96102894544
1783146046,2,2,2,2,2,2,25,34,515.049,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61886901534
1783146047,2,2,2,2,2,2,25,34,514.794,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39958899204
1783146048,2,2,2,2,2,2,25,34,514.412,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07109891792004
1783146049,2,2,2,2,2,2,25,34,514.284,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96102894544
1783146050,2,2,2,2,2,2,25,34,514.157,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85181889462007
1783146051,2,2,2,2,2,2,25,34,513.647,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41325884802006
1783146052,2,2,2,2,2,2,25,34,514.284,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96102894544
1783146053,2,2,2,2,2,2,25,34,513.647,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41325884802006
1783146054,2,2,2,2,2,2,25,34,513.647,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41325884802006
1783146055,2,2,2,2,2,2,25,34,513.902,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.63253887132004
1783146056,2,2,2,2,2,2,25,34,514.412,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07109891792004
1783146057,2,2,2,2,2,2,25,34,514.539,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18030896874
1783146058,2,2,2,2,2,2,25,34,513.647,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41325884802006
1783146059,2,2,2,2,2,2,25,34,514.412,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07109891792004
1783146060,2,2,2,2,2,2,25,35,513.647,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7315916840201
1783146600,3,3,0,4,4,0,25,33,32.984,36.138996,-120.368416,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783146601,2,2,4,3,3,4,27,42,27.709,36.762592,-119.798729,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.097263015931
1783146600,2,2,2,2,2,2,26,32,30.243,36.13903,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,31.782090636745
1783146601,4,4,2,4,4,2,25,35,29.472,36.138962,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783146601,3,3,2,3,3,2,25,36,31.123,36.139065,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783146601,2,2,2,2,2,2,25,35,515.008,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90194506328004
1783146600,3,3,2,3,3,2,25,33,512.662,36.138958,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783146602,3,3,2,3,3,2,25,35,515.431,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2656919254601
1783146601,7,7,4,8,8,4,27,42,33.562,36.762714,-119.79866,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.777735285466
1783146603,3,3,2,3,3,2,25,35,515.049,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93720185134003
1783146601,2,2,2,3,3,2,25,34,516.778,36.139084,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783146604,3,3,2,3,3,2,25,35,514.539,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49864180474003
1783146601,2,2,2,3,3,2,25,34,25.848,36.13905,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783146605,3,3,2,3,3,2,25,35,513.52,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6223816332
1783146606,3,3,2,3,3,2,25,34,514.922,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50965896452004
1783146607,3,3,2,3,3,2,25,34,514.667,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29037894122
1783146608,3,3,2,3,3,2,25,34,513.647,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41325884802006
1783146609,3,3,2,3,3,2,25,34,514.922,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50965896452004
1783146610,3,3,2,3,3,2,25,34,515.177,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72893898782
1783146611,3,3,2,3,3,2,25,34,514.412,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07109891792004
1783146612,3,3,2,3,3,2,25,34,514.922,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50965896452004
1783146613,3,3,2,3,3,2,25,34,513.647,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41325884802006
1783146614,4,4,2,4,4,2,25,34,515.049,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61886901534
1783146615,4,4,2,4,4,2,25,34,514.794,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39958899204
1783146616,4,4,2,4,4,2,25,34,514.667,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29037894122
1783146617,3,3,2,4,4,2,25,34,514.922,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50965896452004
1783146618,3,3,2,4,4,2,25,34,515.049,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61886901534
1783146619,3,3,2,4,4,2,25,34,515.177,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72893898782
1783146620,4,4,2,4,4,2,25,34,515.559,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05742906193996
1783146621,4,4,2,4,4,2,25,34,515.559,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05742906193996
1783146622,4,4,2,4,4,2,25,34,513.647,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41325884802006
1783146623,4,4,2,4,4,2,25,34,514.794,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39958899204
1783146624,4,4,2,4,4,2,25,34,515.814,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27670908524
1783146625,4,4,2,4,4,2,25,34,515.431,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94735908946006
1783146626,4,4,2,4,4,2,25,34,513.647,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41325884802006
1783146627,4,4,2,4,4,2,25,34,513.137,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.97469880141995
1783146628,3,3,2,3,3,2,25,34,515.814,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27670908524
1783146629,3,3,2,3,3,2,25,34,514.412,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07109891792004
1783146630,3,3,2,3,3,2,25,34,515.049,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61886901534
1783146631,3,3,2,3,3,2,25,34,514.539,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18030896874
1783146632,4,4,2,4,4,2,25,34,515.559,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05742906193996
1783146633,4,4,2,4,4,2,25,34,514.157,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85181889462007
1783146634,4,4,2,4,4,2,25,34,514.412,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07109891792004
1783146635,4,4,2,4,4,2,25,34,515.431,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94735908946006
1783146636,4,4,2,5,5,2,25,34,514.794,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39958899204
1783146637,4,4,2,5,5,2,25,34,514.412,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07109891792004
1783146638,4,4,2,5,5,2,25,34,514.539,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18030896874
1783146639,3,3,2,4,4,2,25,34,513.902,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.63253887132004
1783146640,3,3,3,4,4,3,25,34,514.284,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96102894544
1783146641,3,3,3,4,4,3,25,34,514.157,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85181889462007
1783146642,3,3,3,3,3,3,25,34,514.667,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29037894122
1783146643,3,3,3,3,3,3,25,34,513.902,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.63253887132004
1783146644,3,3,3,3,3,3,25,34,514.412,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07109891792004
1783146645,3,3,3,3,3,3,25,34,514.539,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18030896874
1783146646,3,3,3,3,3,3,25,34,515.177,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72893898782
1783146647,3,3,3,3,3,3,25,34,514.284,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96102894544
1783146648,3,3,3,3,3,3,25,34,513.902,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.63253887132004
1783146649,3,3,3,3,3,3,25,34,514.157,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85181889462007
1783146650,3,3,3,3,3,3,25,34,514.539,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18030896874
1783146651,3,3,3,3,3,3,25,34,514.922,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50965896452004
1783146652,3,3,3,3,3,3,25,34,513.647,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41325884802006
1783146653,3,3,3,3,3,3,25,34,514.794,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39958899204
1783146654,3,3,3,3,3,3,25,34,514.029,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74174892214
1783146655,2,2,3,2,2,3,25,34,514.794,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39958899204
1783146656,2,2,2,2,2,3,25,34,515.559,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05742906193996
1783146657,2,2,2,2,2,3,25,34,514.794,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39958899204
1783146658,2,2,2,2,2,2,25,34,514.284,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96102894544
1783146659,2,2,2,2,2,2,25,34,515.559,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05742906193996
1783146660,2,2,2,2,2,2,25,34,514.284,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96102894544
1783147200,3,3,0,4,4,0,26,34,40.048,36.13905,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783147201,2,2,4,3,3,4,27,44,27.002,36.7626,-119.798691,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.492807087918
1783147201,4,4,2,5,5,2,26,34,33.581,36.139015,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783147200,1,1,2,2,2,2,27,34,36.387,36.138954,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.162727058705
1783147201,3,3,2,3,3,2,26,35,37.103,36.138981,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783147201,2,2,2,3,3,2,26,34,515.04,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18726416239997
1783147201,2,2,2,2,2,2,26,35,32.479,36.139057,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783147200,2,2,2,3,3,2,26,34,512.655,36.139061,-120.368271,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783147201,7,7,4,7,7,4,26,44,32.89,36.762688,-119.798714,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.02345720477
1783147202,2,2,2,2,2,2,26,34,514.539,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75644341074
1783147203,2,2,2,2,2,2,26,34,515.814,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85284352724
1783147201,2,2,2,3,3,2,26,32,516.743,36.13908,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783147204,2,2,2,2,2,2,26,34,514.922,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08579340652005
1783147205,2,2,2,3,3,2,26,34,514.922,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08579340652005
1783147206,2,2,2,3,3,2,26,34,514.922,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08579340652005
1783147207,2,2,2,3,3,2,26,34,516.069,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07212355053997
1783147208,2,2,2,2,2,2,26,34,514.667,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86651338322
1783147209,2,2,2,2,2,2,26,34,513.647,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9893932900201
1783147210,2,2,2,2,2,2,26,34,515.431,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5234935314601
1783147211,2,2,2,2,2,2,26,34,514.539,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75644341074
1783147212,2,2,2,2,2,2,26,34,514.794,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97572343404
1783147213,1,1,2,1,1,2,26,34,514.412,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64723335992005
1783147214,1,1,2,1,1,2,26,34,514.922,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08579340652005
1783147215,1,1,2,1,1,2,26,34,515.559,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63356350393997
1783147216,1,1,2,2,2,2,26,34,515.559,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63356350393997
1783147217,2,2,2,3,3,2,26,33,516.579,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19235076113995
1783147218,2,2,2,3,3,2,26,33,514.284,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21883055144
1783147219,2,2,2,2,2,2,26,33,514.667,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54818054722006
1783147220,2,2,2,2,2,2,26,33,515.049,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87667062134
1783147221,2,2,2,2,2,2,26,34,515.559,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63356350393997
1783147222,2,2,2,2,2,2,26,34,513.137,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.55083324341996
1783147223,2,2,2,2,2,2,26,34,515.686,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74277355476005
1783147224,2,2,2,2,2,2,26,34,514.922,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08579340652005
1783147225,2,2,2,2,2,2,26,34,513.902,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20867331332005
1783147226,2,2,2,2,2,2,26,34,515.049,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19500345734
1783147227,2,2,2,2,2,2,26,34,515.686,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74277355476005
1783147228,2,2,2,2,2,2,26,34,514.157,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4279533366201
1783147229,2,2,2,2,2,2,26,34,515.941,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96205357806
1783147230,2,2,2,2,2,2,26,34,515.177,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30507342982
1783147231,2,2,2,2,2,2,26,34,514.794,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97572343404
1783147232,2,2,2,2,2,2,26,34,514.412,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64723335992005
1783147233,2,2,2,2,2,2,26,34,513.902,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20867331332005
1783147234,2,2,2,2,2,2,26,34,516.324,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29140357384
1783147235,2,2,2,2,2,2,26,34,516.579,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51068359714
1783147236,2,2,2,2,2,2,26,34,514.922,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08579340652005
1783147237,2,2,2,2,2,2,26,34,514.794,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97572343404
1783147238,2,2,2,2,2,2,26,34,514.157,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4279533366201
1783147239,2,2,2,2,2,2,26,34,515.559,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63356350393997
1783147240,2,2,2,2,2,2,26,34,513.902,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20867331332005
1783147241,2,2,2,2,2,2,26,34,515.559,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63356350393997
1783147242,2,2,2,2,2,2,26,34,514.284,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53716338744
