unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782411616,5,5,3,5,5,3,32,31,512.755,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7241513133
1782411617,5,5,3,5,5,3,32,31,511.48,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62775119680003
1782411618,6,6,3,6,6,3,32,31,512.627,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61408134081995
1782411619,6,6,3,6,6,3,32,31,512.882,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83336136412
1782411620,6,6,3,6,6,3,32,31,512.627,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61408134081995
1782411621,5,5,3,5,5,3,32,31,513.01,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9434313366
1782411622,5,5,3,5,5,3,32,31,512.627,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61408134081995
1782411623,5,5,3,6,6,3,32,31,512.372,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39480131752
1782411624,5,5,3,6,6,3,32,30,513.52,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0636585472
1782411625,5,5,3,6,6,3,32,30,511.48,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30941836080007
1782411626,5,5,3,7,7,3,32,30,512.882,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51502852812
1782411627,5,5,3,7,7,3,32,30,512.755,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40581847730004
1782411628,5,5,3,7,7,3,32,30,512.755,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40581847730004
1782411629,5,5,3,7,7,3,32,30,512.372,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07646848152
1782411630,5,5,3,7,7,3,32,30,513.647,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1728685980201
1782411631,5,5,3,7,7,3,32,30,512.627,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29574850482
1782411632,5,5,3,6,6,3,32,30,512.118,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8580483798801
1782411633,5,5,3,6,6,3,32,30,513.265,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84437852390005
1782411634,5,5,2,6,6,2,32,30,514.029,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50135867214004
1782411635,5,5,2,6,6,2,32,30,512.755,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40581847730004
1782411636,5,5,2,6,6,2,32,30,512.627,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29574850482
1782411637,4,4,2,5,5,2,32,30,511.99,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74797840740007
1782411638,3,3,2,4,4,2,32,31,512.627,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61408134081995
1782411601,5,5,3,6,6,3,33,29,34.837,36.139061,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782411639,3,3,2,4,4,2,32,31,512.755,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7241513133
1782411640,3,3,2,4,4,2,32,31,513.01,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9434313366
1782411641,3,3,2,4,4,2,32,31,511.48,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62775119680003
1782411642,3,3,2,4,4,2,32,31,513.265,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1627113599
1782411643,3,3,2,4,4,2,32,31,511.99,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06631124340004
1782411644,4,4,2,5,5,2,32,31,511.608,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73782116928004
1782411645,3,3,2,5,5,2,32,31,513.01,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9434313366
1782411646,3,3,2,5,5,2,32,31,512.627,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61408134081995
1782411647,3,3,2,5,5,2,32,31,512.882,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83336136412
1782411648,4,4,2,5,5,2,32,31,512.882,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83336136412
1782411649,4,4,2,5,5,2,32,31,512.372,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39480131752
1782411650,4,4,3,5,5,3,32,31,512.5,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50487129000004
1782411651,3,3,3,3,3,3,32,31,512.372,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39480131752
1782411652,3,3,3,3,3,3,32,31,512.627,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61408134081995
1782411653,4,4,3,4,4,3,32,31,513.392,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27192141072004
1782411654,4,4,3,4,4,3,32,31,511.863,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95710119258
1782411655,4,4,3,4,4,3,32,31,513.902,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71048145732004
1782411656,4,4,3,4,4,3,32,31,511.48,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62775119680003
1782411657,4,4,3,4,4,3,32,31,512.5,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50487129000004
1782411658,4,4,3,4,4,3,32,31,511.48,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62775119680003
1782411659,4,4,3,4,4,3,32,31,511.735,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8470312201
1782412200,6,6,2,6,6,2,32,31,34.25,36.139046,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782412200,5,5,3,5,5,3,33,31,513.049,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55310272334003
1782412200,5,5,3,5,5,3,33,31,512.236,36.13905,-120.36824,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782412201,6,6,2,6,6,2,32,32,40.733,36.139,-120.368347,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782412201,4,4,2,4,4,2,33,31,512.5,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08100573200005
1782412201,5,5,3,6,6,3,32,30,41.252,36.138924,-120.368362,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.313098266636004
1782412201,6,6,3,6,6,3,32,32,32.524,36.139008,-120.368279,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.35376821065999
1782412201,5,5,3,6,6,3,34,29,34.368,36.139023,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782412200,6,6,3,7,7,3,32,31,40.778,36.138985,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782412202,4,4,2,4,4,2,33,31,513.647,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0673358760201
1782412201,6,6,3,6,6,3,32,31,35.426,36.139095,-120.36834,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.149604221706
1782412203,4,4,2,4,4,2,33,31,512.627,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1782412204,4,4,2,4,4,2,33,31,512.627,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1782412205,5,5,2,5,5,2,33,31,511.863,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53323563458
1782412206,5,5,2,5,5,2,33,31,512.118,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75251565788005
1782412207,5,5,2,5,5,2,33,30,511.99,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3241128494
1782412208,5,5,2,5,5,2,33,30,513.137,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31044299341994
1782412209,5,5,3,5,5,3,33,30,513.01,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2012329426
1782412201,2,2,3,2,2,3,34,31,33.674,36.139111,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.862037812366005
1782412210,5,5,3,5,5,3,33,30,512.882,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09116297011997
1782412211,5,5,3,5,5,3,33,30,511.608,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99562277528
1782412212,5,5,3,5,5,3,33,30,511.99,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3241128494
1782412213,5,5,3,5,5,3,33,30,513.265,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4205129659
1782412214,5,5,3,5,5,3,33,30,512.882,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09116297011997
1782412215,5,5,3,5,5,3,33,30,512.5,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.762672896
1782412216,4,4,3,4,4,3,33,30,512.372,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65260292351996
1782412217,5,5,3,5,5,3,33,30,513.265,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4205129659
1782412218,5,5,3,5,5,3,33,30,511.735,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1048328261
1782412219,5,5,3,5,5,3,33,30,512.755,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9819529193
1782412220,5,5,3,5,5,3,33,30,513.902,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96828306332003
1782412221,5,5,3,5,5,3,33,30,510.97,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4469927562
1782412222,5,5,3,6,6,3,33,30,512.118,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43418282188003
1782412223,5,5,3,6,6,3,33,30,513.902,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96828306332003
1782412224,6,6,3,6,6,3,33,30,513.902,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96828306332003
1782412225,6,6,3,6,6,3,33,30,512.372,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65260292351996
1782412226,5,5,3,5,5,3,33,30,512.5,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.762672896
1782412227,5,5,3,5,5,3,33,30,512.755,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9819529193
1782412228,5,5,3,5,5,3,33,30,512.755,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9819529193
1782412229,6,6,3,6,6,3,33,30,513.01,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2012329426
1782412230,5,5,3,6,6,3,33,30,513.265,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4205129659
1782412231,5,5,3,6,6,3,33,30,511.353,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77634275198
1782412232,5,5,3,6,6,3,33,30,512.118,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43418282188003
1782412233,5,5,3,5,5,3,33,30,512.5,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.762672896
1782412234,5,5,3,5,5,3,33,30,512.5,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.762672896
1782412235,4,4,3,5,5,3,33,31,512.372,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97093575952
1782412236,4,4,3,5,5,3,33,31,512.627,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1782412237,4,4,3,5,5,3,33,31,513.01,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5195657786
1782412238,3,3,3,3,3,3,33,31,511.48,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20388563880005
1782412239,3,3,3,3,3,3,33,31,512.627,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1782412240,3,3,3,3,3,3,33,31,512.755,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1782412241,3,3,3,4,4,3,33,31,512.882,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40949580612
1782412242,3,3,3,4,4,3,33,31,513.52,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9581258252
1782412243,3,3,3,4,4,3,33,31,513.01,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5195657786
1782412244,4,4,3,4,4,3,33,31,511.99,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64244568540005
1782412245,4,4,2,4,4,2,33,31,512.118,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75251565788005
1782412246,3,3,2,3,3,2,33,31,511.608,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31395561128005
1782412247,3,3,2,3,3,2,33,31,511.99,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64244568540005
1782412248,3,3,2,3,3,2,33,31,511.735,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4231656621
1782412249,3,3,2,3,3,2,33,31,512.372,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97093575952
1782412250,4,4,2,4,4,2,33,31,512.627,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1782412251,4,4,2,4,4,2,33,31,512.5,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08100573200005
1782412252,4,4,2,4,4,2,33,31,512.882,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40949580612
1782412253,4,4,2,4,4,2,33,31,511.608,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31395561128005
1782412254,4,4,2,4,4,2,33,31,514.029,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39582595014
1782412255,3,3,2,3,3,2,33,31,511.608,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31395561128005
1782412256,3,3,2,3,3,2,33,31,510.97,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76532559220004
1782412257,3,3,2,3,3,2,33,31,512.118,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75251565788005
1782412258,3,3,2,3,3,2,33,31,512.627,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1782412259,3,3,2,3,3,2,33,31,511.99,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64244568540005
1782412800,6,6,2,6,6,2,33,29,34.369,36.139015,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782412800,5,5,3,5,5,3,33,29,512.941,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82356551206004
1782412800,5,5,3,5,5,3,33,30,512.235,36.139057,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782412801,6,6,2,6,6,2,33,31,40.477,36.13905,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782412801,5,5,3,5,5,3,33,29,511.608,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67728993928006
1782412801,5,5,3,5,5,3,33,29,41.56,36.13905,-120.368431,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.93405072108
1782412801,1,1,25,1,1,25,34,28,33.971,36.139111,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.674385086189
1782412801,5,5,3,5,5,3,34,28,34.097,36.139053,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782412801,6,6,3,6,6,3,32,30,33.189,36.138912,-120.368546,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.398981813134995
1782412802,5,5,3,5,5,3,33,29,511.99,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00578001340006
1782412800,6,6,3,6,6,3,33,30,41.477,36.13895,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782412801,6,6,3,6,6,3,33,29,35.454,36.139038,-120.36837,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.089059165574
1782412803,5,5,3,5,5,3,33,29,511.608,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67728993928006
1782412804,5,5,3,5,5,3,33,29,512.755,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66362008330003
1782412805,5,5,3,5,5,3,33,28,512.755,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3452872473
1782412806,5,5,3,5,5,3,33,28,512.882,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45449729812
1782412807,5,5,3,5,5,3,33,28,512.627,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23521727481995
1782412808,5,5,3,5,5,3,33,28,513.137,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67377732141995
1782412809,5,5,3,5,5,3,33,28,512.627,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23521727481995
1782412810,5,5,3,5,5,3,33,28,512.372,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01593725152
1782412811,5,5,3,5,5,3,33,29,513.137,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99211015742
1782412812,5,5,3,5,5,3,33,29,512.755,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66362008330003
1782412813,5,5,3,5,5,3,33,29,513.01,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8829001066
1782412814,5,5,3,5,5,3,33,29,512.627,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55355011081997
1782412815,5,5,3,5,5,3,33,29,511.48,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56721996680005
1782412816,5,5,3,5,5,3,33,29,512.627,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55355011081997
1782412817,5,5,3,5,5,3,33,29,511.608,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67728993928006
1782412818,5,5,3,5,5,3,33,29,513.265,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10218012990003
1782412819,5,5,3,5,5,3,33,29,511.99,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00578001340006
1782412820,5,5,3,5,5,3,33,29,513.01,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8829001066
1782412821,5,5,3,5,5,3,33,29,512.5,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44434006000006
1782412822,5,5,3,5,5,3,33,29,511.99,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00578001340006
1782412823,5,5,3,5,5,3,33,29,513.265,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10218012990003
1782412824,5,5,3,5,5,3,33,29,511.48,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56721996680005
1782412825,5,5,3,5,5,3,33,28,512.627,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23521727481995
1782412826,5,5,3,5,5,3,33,28,513.01,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5645672706
1782412827,5,5,3,5,5,3,33,28,513.902,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33161739132004
1782412828,5,5,3,5,5,3,33,28,512.882,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45449729812
1782412829,5,5,3,5,5,3,33,28,512.755,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3452872473
1782412830,5,5,3,5,5,3,33,29,513.902,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64995022732006
1782412831,5,5,3,5,5,3,33,29,512.118,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11584998588006
1782412832,5,5,3,5,5,3,33,29,512.5,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44434006000006
1782412833,5,5,3,5,5,3,33,29,511.735,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7864999901
1782412834,5,5,3,5,5,3,33,29,512.755,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66362008330003
1782412836,5,5,3,5,5,3,33,29,513.137,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99211015742
1782412837,5,5,3,5,5,3,33,28,512.882,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45449729812
1782412838,5,5,3,5,5,3,33,28,511.735,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4681671541
1782412839,5,5,3,5,5,3,33,28,511.99,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68744717740003
1782412835,5,5,3,5,5,3,33,29,513.01,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8829001066
