unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782199213,3,3,2,3,3,2,24,37,514.794,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77845305804
1782199214,3,3,2,3,3,2,24,37,514.794,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77845305804
1782199215,3,3,2,3,3,2,24,37,514.922,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88852303052005
1782199216,3,3,2,3,3,2,24,37,514.539,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55917303474
1782199217,3,3,2,3,3,2,24,37,515.049,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99773308134
1782199218,3,3,2,3,3,2,24,36,515.431,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0078903194601
1782199219,3,3,2,3,3,2,24,36,514.922,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5701901945201
1782199220,3,3,2,3,3,2,24,36,514.794,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46012022204
1782199221,3,3,2,3,3,2,24,36,514.157,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9123501246201
1782199222,3,3,2,3,3,2,24,36,515.177,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78947021782005
1782199223,3,3,2,3,3,2,24,37,514.284,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33989301144
1782199224,3,3,2,3,3,2,24,37,514.667,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66924300722
1782199225,3,3,2,3,3,2,24,37,514.284,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33989301144
1782199226,3,3,2,3,3,2,24,37,515.559,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43629312793996
1782199227,3,3,2,3,3,2,24,37,514.157,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2306829606201
1782199228,3,3,2,3,3,2,24,37,514.157,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2306829606201
1782199229,3,3,2,3,3,2,24,37,514.157,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2306829606201
1782199230,3,3,2,3,3,2,24,37,514.794,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77845305804
1782199231,3,3,2,3,3,2,24,37,514.157,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2306829606201
1782199232,3,3,2,3,3,2,24,37,514.794,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77845305804
1782199233,3,3,2,3,3,2,24,37,515.559,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43629312793996
1782199234,3,3,2,3,3,2,24,37,512.627,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.91500282081995
1782199235,3,3,2,3,3,2,24,37,515.814,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65557315124
1782199236,2,2,2,2,2,2,24,37,513.647,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79212291402007
1782199237,2,2,2,2,2,2,24,38,514.794,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09678589404
1782199238,2,2,2,2,2,2,24,38,513.647,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1104557500201
1782199239,2,2,2,2,2,2,24,38,513.52,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0012456992
1782199240,2,2,2,2,2,2,24,38,515.049,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31606591734004
1782199241,2,2,2,2,2,2,24,38,514.284,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65822584744
1782199242,2,2,2,2,2,2,24,38,515.686,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86383601476007
1782199243,2,2,2,2,2,2,24,38,514.412,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76829581992007
1782199244,2,2,2,2,2,2,24,38,514.539,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87750587074004
1782199245,2,2,2,2,2,2,24,38,514.539,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87750587074004
1782199246,2,2,2,2,2,2,24,38,513.902,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32973577332007
1782199247,2,2,2,2,2,2,24,38,514.539,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87750587074004
1782199248,2,2,2,2,2,2,24,38,513.52,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0012456992
1782199249,3,3,2,3,3,2,24,39,513.647,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42878858602006
1782199250,3,3,2,3,3,2,24,39,514.922,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52518870252004
1782199251,3,3,2,3,3,2,24,39,515.559,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07295879993995
1782199252,3,3,2,3,3,2,24,39,516.069,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51151884653996
1782199253,3,3,2,3,3,2,24,39,514.029,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75727866014
1782199254,3,3,2,3,3,2,24,39,512.882,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.77094851612
1782199255,3,3,2,3,3,2,24,39,515.049,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63439875334
1782199256,3,3,2,3,3,2,24,39,514.922,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52518870252004
1782199257,3,3,2,3,3,2,24,39,514.922,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52518870252004
1782199258,3,3,2,3,3,2,24,39,514.794,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41511873004
1782199259,3,3,2,3,3,2,24,38,515.049,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31606591734004
1782199800,0,0,2,0,0,2,24,39,21.63,36.139172,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.236077876170008
1782199800,3,3,2,3,3,2,24,39,514.973,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56904470717996
1782199800,4,4,2,4,4,2,24,39,40.84,36.13903,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782199800,3,3,2,3,3,2,24,39,23.556,36.138954,-120.368301,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.24884994754
1782199800,4,4,2,4,4,2,24,39,28.29,36.138943,-120.368111,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782199801,2,2,2,2,2,2,24,39,516.324,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73079886984
1782199800,4,4,2,4,4,2,24,39,26.93,36.13908,-120.368347,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.24318817649
1782199801,3,3,2,3,3,2,24,39,516.645,36.139034,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782199800,3,3,2,4,4,2,24,40,27.07,36.13895,-120.368301,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782199802,3,3,2,3,3,2,24,39,516.069,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51151884653996
1782199800,4,4,2,4,4,2,24,39,83.902,36.138988,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782199800,4,4,2,4,4,2,24,39,22.142,36.139057,-120.368248,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.811233562902004
1782199803,3,3,2,3,3,2,24,39,514.922,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52518870252004
1782199804,3,3,2,3,3,2,24,39,514.157,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86734863262006
1782199805,2,2,2,2,2,2,24,39,516.069,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51151884653996
1782199806,2,2,2,2,2,2,24,39,515.431,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96288882746006
1782199807,2,2,2,2,2,2,24,39,514.412,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08662865592004
1782199808,3,3,2,3,3,2,24,39,514.539,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19583870674
1782199801,3,3,2,4,4,2,24,38,21.86,36.139046,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782199809,3,3,2,3,3,2,24,39,514.539,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19583870674
1782199810,3,3,2,3,3,2,24,39,514.794,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41511873004
1782199811,2,2,2,2,2,2,24,39,515.177,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74446872582
1782199812,2,2,2,2,2,2,24,39,515.177,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74446872582
1782199813,2,2,2,2,2,2,24,39,514.667,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30590867922
1782199814,2,2,2,2,2,2,24,40,515.431,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2812216634601
1782199815,2,2,2,2,2,2,24,40,515.559,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39129163594
1782199816,2,2,2,2,2,2,24,40,514.284,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29489151944
1782199817,2,2,2,2,2,2,24,40,514.794,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73345156604
1782199818,2,2,2,2,2,2,24,40,514.667,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62424151522004
1782199819,2,2,2,2,2,2,24,40,513.902,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96640144532006
1782199820,2,2,2,2,2,2,24,40,513.902,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96640144532006
1782199821,2,2,2,2,2,2,24,40,515.814,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61057165924
1782199822,2,2,2,2,2,2,24,40,514.922,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84352153852006
1782199823,2,2,2,2,2,2,24,40,514.539,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51417154274003
1782199824,2,2,2,2,2,2,24,40,514.539,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51417154274003
1782199825,2,2,2,2,2,2,24,40,515.049,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95273158934003
1782199826,3,3,2,3,3,2,24,40,514.284,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29489151944
1782199827,3,3,2,3,3,2,24,40,514.412,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40496149192006
1782199828,3,3,2,3,3,2,24,40,514.412,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40496149192006
1782199829,2,2,2,2,2,2,24,40,515.177,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06280156182004
1782199830,2,2,2,2,2,2,24,40,513.647,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7471214220201
1782199831,2,2,2,2,2,2,24,40,514.667,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62424151522004
1782199832,2,2,2,2,2,2,24,40,513.647,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7471214220201
1782199833,2,2,2,2,2,2,24,40,514.794,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73345156604
1782199834,2,2,2,2,2,2,24,40,514.922,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84352153852006
1782199835,3,3,2,3,3,2,24,40,514.029,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07561149614
1782199836,3,3,2,3,3,2,24,40,514.922,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84352153852006
1782199837,4,4,2,4,4,2,24,40,514.284,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29489151944
1782199838,3,3,2,3,3,2,24,40,514.667,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62424151522004
1782199839,3,3,2,3,3,2,24,40,514.922,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84352153852006
1782199840,3,3,2,3,3,2,24,40,514.922,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84352153852006
1782199841,3,3,2,3,3,2,24,40,514.922,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84352153852006
1782199842,3,3,2,3,3,2,24,40,514.794,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73345156604
1782199843,3,3,2,3,3,2,24,40,514.412,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40496149192006
1782199844,2,2,2,2,2,2,24,40,513.52,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6379113712
1782199845,2,2,2,2,2,2,23,40,514.412,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82882704992005
1782199846,2,2,2,2,2,2,24,40,514.794,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73345156604
1782199847,3,3,2,3,3,2,24,40,514.667,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62424151522004
1782199848,3,3,2,3,3,2,24,40,515.559,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39129163594
1782199849,3,3,2,3,3,2,24,40,516.324,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04913170584
1782199850,3,3,2,3,3,2,24,40,515.049,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95273158934003
1782199851,3,3,2,3,3,2,24,39,514.539,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19583870674
1782199852,3,3,2,3,3,2,24,39,516.069,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51151884653996
1782199853,3,3,2,3,3,2,24,39,514.667,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30590867922
1782199854,3,3,2,3,3,2,24,39,514.794,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41511873004
1782199855,3,3,2,3,3,2,24,39,514.029,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75727866014
1782199856,4,4,2,4,4,2,23,39,513.647,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85265414402005
1782199857,4,4,2,4,4,2,23,39,514.284,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40042424144
1782199858,4,4,2,4,4,2,24,39,514.412,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08662865592004
1782199859,3,3,2,3,3,2,23,38,515.559,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17849152194
1782200400,0,0,2,0,0,2,23,40,21.12,36.139072,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.40861840707999
1782200400,4,4,2,4,4,2,23,39,41.188,36.13903,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782200400,4,4,2,4,4,2,23,39,27.903,36.139023,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782200400,3,3,2,3,3,2,23,40,514.945,36.139088,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28716529470006
1782200400,3,3,2,3,3,2,24,39,23.496,36.138981,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.206877444639996
1782200401,5,5,2,5,5,2,23,40,515.049,36.139088,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37659714734
1782200400,4,4,2,4,4,2,23,41,27.287,36.139027,-120.368477,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782200400,4,4,2,4,4,2,23,40,26.53,36.139046,-120.368347,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.558450724289997
1782200401,3,3,2,3,3,2,23,40,516.636,36.139149,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782200402,5,5,2,5,5,2,23,40,514.667,36.139088,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04810707322
1782200401,3,3,2,3,3,2,24,39,21.363,36.139076,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782200400,4,4,2,4,4,2,23,40,33.246,36.138985,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782200400,4,4,2,4,4,2,23,40,22.523,36.139057,-120.368248,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.908141831462999
1782200403,4,4,2,4,4,2,23,40,514.794,36.139088,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15731712404
1782200404,4,4,2,4,4,2,23,40,514.794,36.139088,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15731712404
1782200405,4,4,2,4,4,2,23,40,514.794,36.139088,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15731712404
1782200406,4,4,2,4,4,2,23,40,516.324,36.139088,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47299726384
1782200407,4,4,2,4,4,2,23,40,513.902,36.139088,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39026700332005
1782200408,4,4,2,4,4,2,23,40,515.177,36.139088,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48666711982
1782200409,4,4,2,4,4,2,23,40,515.941,36.139088,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14364726806
1782200410,4,4,2,4,4,2,23,40,515.049,36.139088,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37659714734
1782200411,4,4,2,4,4,2,23,40,514.794,36.139088,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15731712404
1782200412,4,4,2,4,4,2,23,40,514.029,36.139088,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49947705414
1782200413,4,4,2,4,4,2,23,40,514.412,36.139088,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82882704992005
1782200414,4,4,2,4,4,2,23,40,514.412,36.139088,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82882704992005
1782200415,4,4,2,4,4,2,23,40,514.794,36.139088,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15731712404
1782200416,4,4,2,4,4,2,23,40,513.902,36.139088,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39026700332005
1782200417,3,3,2,3,3,2,23,40,514.157,36.139088,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6095470266201
1782200418,3,3,2,3,3,2,23,40,514.922,36.139088,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26738709652005
1782200419,3,3,2,3,3,2,23,40,515.559,36.139088,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81515719393997
1782200420,3,3,2,3,3,2,23,40,514.667,36.139088,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04810707322
1782200421,3,3,2,3,3,2,23,40,513.52,36.139088,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0617769292
1782200422,3,3,2,3,3,2,23,40,515.177,36.139088,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48666711982
1782200423,3,3,2,3,3,2,23,40,513.392,36.139088,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95170695672005
1782200424,3,3,2,3,3,2,23,40,514.412,36.139088,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82882704992005
1782200425,3,3,2,3,3,2,23,40,513.902,36.139088,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39026700332005
1782200426,3,3,2,3,3,2,23,40,515.049,36.139088,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37659714734
1782200427,3,3,2,3,3,2,23,40,514.922,36.139088,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26738709652005
1782200428,3,3,2,3,3,2,23,40,514.412,36.139088,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82882704992005
1782200429,3,3,2,3,3,2,23,40,515.049,36.139088,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37659714734
1782200430,3,3,2,3,3,2,23,40,514.412,36.139088,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82882704992005
1782200431,3,3,2,3,3,2,23,40,514.412,36.139088,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82882704992005
1782200432,3,3,2,3,3,2,23,40,514.029,36.139088,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49947705414
1782200433,4,4,2,4,4,2,23,40,514.922,36.139088,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26738709652005
1782200434,4,4,2,4,4,2,23,40,514.412,36.139088,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82882704992005
1782200435,4,4,2,4,4,2,23,40,515.049,36.139088,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37659714734
1782200436,4,4,2,4,4,2,23,40,513.902,36.139088,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39026700332005
