unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782627617,0,0,1,0,0,1,20,42,514.794,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06557947004
1782627618,0,0,1,0,0,1,20,42,515.431,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6133495674601
1782627619,0,0,1,0,0,1,20,42,515.559,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72341953994
1782627620,0,0,1,0,0,1,20,42,514.667,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95636941922004
1782627621,0,0,1,0,0,1,20,42,515.431,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6133495674601
1782627622,0,0,1,0,0,1,20,42,514.029,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40773940014003
1782627623,0,0,1,0,0,1,20,42,515.049,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28485949334004
1782627624,0,0,1,0,0,1,20,42,515.814,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94269956324
1782627625,0,0,1,0,0,1,20,42,514.284,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62701942344
1782627626,0,0,1,0,0,1,20,42,516.069,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16197958654
1782627627,0,0,1,0,0,1,20,42,515.814,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94269956324
1782627628,0,0,1,0,0,1,20,42,514.284,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62701942344
1782627629,0,0,1,0,0,1,20,42,514.922,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17564944252007
1782627630,0,0,1,0,0,1,20,42,515.049,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28485949334004
1782627631,0,0,1,0,0,1,20,42,516.069,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16197958654
1782627632,0,0,1,0,0,1,20,42,516.069,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16197958654
1782627633,0,0,1,0,0,1,20,42,515.177,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39492946582004
1782627634,0,0,1,0,0,1,20,42,514.157,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5178093726201
1782627635,0,0,1,0,0,1,20,42,515.049,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28485949334004
1782627636,0,0,1,0,0,1,20,42,514.922,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17564944252007
1782627637,0,0,1,0,0,1,20,42,516.069,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16197958654
1782627638,0,0,1,0,0,1,20,42,514.284,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62701942344
1782627639,0,0,1,0,0,1,20,42,515.941,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05190961406004
1782627640,0,0,1,0,0,1,20,42,515.049,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28485949334004
1782627641,0,0,1,0,0,1,20,42,516.069,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16197958654
1782627642,0,0,1,0,0,1,20,42,514.412,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.73708939592007
1782627643,0,0,1,0,0,1,20,42,514.539,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84629944674003
1782627644,0,0,1,0,0,1,20,42,515.431,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6133495674601
1782627645,0,0,1,0,0,1,20,42,515.177,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39492946582004
1782627646,0,0,1,0,0,1,20,42,515.049,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28485949334004
1782627647,0,0,1,0,0,1,20,42,514.922,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17564944252007
1782627648,0,0,1,0,0,1,20,42,514.667,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95636941922004
1782627649,0,0,1,0,0,1,20,42,515.686,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83262959076006
1782627650,0,0,1,0,0,1,20,42,513.647,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0792493260201
1782627651,0,0,1,0,0,1,20,42,515.686,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83262959076006
1782627652,0,0,1,0,0,1,20,42,515.814,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94269956324
1782627653,0,0,1,0,0,1,20,42,516.196,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27118963736007
1782627654,0,0,1,0,0,1,20,42,515.686,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83262959076006
1782627655,0,0,1,0,0,1,20,42,515.814,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94269956324
1782627656,0,0,1,0,0,1,20,42,514.794,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06557947004
1782627657,0,0,1,0,0,1,20,42,514.794,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06557947004
1782627658,0,0,1,0,0,1,20,42,513.647,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0792493260201
1782627659,0,0,1,0,0,1,20,42,515.686,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83262959076006
1782627660,0,0,1,0,0,1,20,42,515.814,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94269956324
1782628201,0,0,1,0,0,1,20,43,27.551,36.13908,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.123376630409
1782628200,0,0,1,0,0,1,20,42,512.813,36.139027,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782628200,0,0,1,0,0,1,20,43,32.029,36.139072,-120.368378,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.148756845597006
1782628200,0,0,1,0,0,1,20,43,31.908,36.139061,-120.368309,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782628201,0,0,1,0,0,1,20,42,31.392,36.138985,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.709749335279998
1782628201,0,0,1,0,0,1,20,44,32.961,36.139076,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782628201,0,0,1,0,0,1,20,43,515.505,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9953166063
1782628200,0,0,1,0,0,1,20,42,27.847,36.139008,-120.368294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782628202,0,0,1,0,0,1,20,43,516.579,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91887246913996
1782628201,0,0,0,1,1,0,20,42,33.674,36.139072,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782628203,0,0,1,0,0,1,20,43,515.049,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60319232934
1782628201,0,0,1,0,0,1,20,43,516.989,36.139008,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782628204,0,0,1,0,0,1,20,43,515.814,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26103239924
1782628205,0,0,1,0,0,1,20,43,514.922,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49398227852004
1782628206,0,0,1,0,0,1,20,43,516.069,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48031242253995
1782628201,0,0,1,1,1,1,20,43,27.48,36.139057,-120.36837,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.027755369879998
1782628207,0,0,1,0,0,1,20,43,516.069,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48031242253995
1782628208,0,0,1,0,0,1,20,43,514.667,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27470225522
1782628209,0,0,1,0,0,1,20,43,515.559,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04175237593995
1782628210,0,0,1,0,0,1,20,43,514.794,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38391230604
1782628211,0,0,1,0,0,1,20,43,515.049,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60319232934
1782628212,0,0,1,0,0,1,20,43,515.049,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60319232934
1782628213,0,0,1,0,0,1,20,43,513.902,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61686218532003
1782628214,0,0,1,0,0,1,20,43,516.196,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58952247336003
1782628216,0,0,1,0,0,1,20,43,515.686,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15096242676003
1782628217,0,0,1,0,0,1,20,43,516.069,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48031242253995
1782628218,0,0,0,0,0,1,20,43,515.431,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93168240346006
1782628219,0,0,0,0,0,1,20,43,514.412,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05542223192003
1782628220,0,0,0,0,0,1,20,43,515.686,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15096242676003
1782628221,0,0,0,0,0,1,20,43,514.794,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38391230604
1782628222,0,0,0,0,0,1,20,43,514.667,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27470225522
1782628223,0,0,0,0,0,1,20,43,515.559,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04175237593995
1782628224,0,0,0,0,0,1,20,43,515.559,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04175237593995
1782628225,0,0,0,0,0,1,20,43,514.539,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16463228274
1782628226,0,0,0,0,0,1,20,43,514.539,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16463228274
1782628227,0,0,1,0,0,1,20,43,515.559,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04175237593995
1782628228,0,0,1,0,0,1,20,43,515.177,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71326230182
1782628229,0,0,1,0,0,1,20,43,514.922,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49398227852004
1782628230,0,0,1,0,0,1,20,43,515.559,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04175237593995
1782628231,0,0,1,0,0,1,20,43,515.049,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60319232934
1782628232,0,0,1,0,0,1,20,43,514.667,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27470225522
1782628233,0,0,1,0,0,1,20,43,513.647,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39758216202006
1782628234,0,0,1,0,0,1,20,43,514.922,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49398227852004
1782628235,0,0,1,0,0,1,20,43,513.647,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39758216202006
1782628236,0,0,1,0,0,1,20,43,514.922,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49398227852004
1782628237,0,0,1,0,0,1,20,43,515.559,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04175237593995
1782628238,0,0,1,0,0,2,20,43,515.177,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71326230182
1782628239,0,0,1,0,0,2,20,43,514.157,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.83614220862006
1782628240,0,0,1,0,0,2,20,43,515.049,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60319232934
1782628241,0,0,1,0,0,2,20,43,515.559,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04175237593995
1782628242,0,0,2,0,0,2,20,43,515.177,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71326230182
1782628243,0,0,2,0,0,2,20,43,514.667,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27470225522
1782628244,0,0,1,0,0,2,20,43,514.284,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94535225943997
1782628245,0,0,1,0,0,2,20,43,515.177,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71326230182
1782628246,0,0,1,0,0,2,20,43,516.069,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48031242253995
1782628247,0,0,1,0,0,2,20,43,514.539,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16463228274
1782628248,0,0,1,0,0,2,20,43,514.794,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38391230604
1782628249,0,0,1,0,0,2,20,43,515.559,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04175237593995
1782628250,0,0,1,0,0,2,20,43,515.814,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26103239924
1782628251,0,0,1,0,0,2,20,43,514.922,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49398227852004
1782628252,0,0,1,0,0,2,20,43,514.412,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05542223192003
1782628253,0,0,1,0,0,2,20,43,514.284,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94535225943997
1782628254,0,0,1,0,0,2,20,43,515.814,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26103239924
1782628255,0,0,1,0,0,2,20,43,514.412,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05542223192003
1782628256,0,0,1,0,0,1,20,43,515.177,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71326230182
1782628257,0,0,1,0,0,1,20,43,514.667,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27470225522
1782628258,0,0,1,0,0,1,20,43,515.559,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04175237593995
1782628259,1,1,1,1,1,1,20,43,514.922,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49398227852004
1782628260,1,1,1,1,1,1,20,43,513.647,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39758216202006
1782628801,0,0,1,0,0,1,19,44,24.752,36.139027,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.514074962167996
1782628800,0,0,1,0,0,1,20,43,512.83,36.139008,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782628800,0,0,1,0,0,1,20,43,29.121,36.138962,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.132596264352998
1782628801,0,0,1,0,0,1,19,43,24.892,36.13908,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.655524454651996
1782628801,0,0,1,0,0,1,19,44,515.514,36.139095,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74525429524004
1782628801,0,0,1,0,0,1,20,43,29.636,36.138905,-120.368324,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.691344902739996
1782628801,0,0,1,0,0,1,19,45,30.67,36.13903,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782628802,1,1,1,1,1,1,19,44,515.941,36.139095,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11244084406
1782628801,0,0,0,1,1,0,19,43,32.029,36.138973,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782628803,1,1,1,1,1,1,19,44,516.196,36.139095,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33172086736005
1782628800,1,1,1,1,1,1,19,43,30.14,36.138981,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782628801,0,0,1,1,1,1,20,43,517.034,36.139088,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782628804,1,1,1,1,1,1,19,44,515.049,36.139095,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34539072334
1782628805,1,1,1,1,1,1,19,44,515.177,36.139095,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45546069582
1782628806,1,1,1,1,1,1,19,44,514.922,36.139095,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.23618067252005
1782628807,1,1,1,1,1,1,19,44,515.559,36.139095,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78395076993996
1782628800,0,0,1,0,0,1,19,44,25.153,36.139229,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782628808,1,1,1,1,1,1,19,44,515.049,36.139095,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34539072334
1782628809,1,1,1,1,1,1,19,44,515.814,36.139095,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00323079324
1782628810,1,1,1,1,1,1,19,44,516.069,36.139095,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22251081653997
1782628811,1,1,1,1,1,1,19,44,515.431,36.139095,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6738807974601
1782628812,1,1,1,1,1,1,19,44,516.196,36.139095,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33172086736005
1782628813,1,1,1,1,1,1,19,44,516.579,36.139095,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66107086313997
1782628814,1,1,1,1,1,1,19,44,515.814,36.139095,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00323079324
1782628815,1,1,1,1,1,1,19,44,515.686,36.139095,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89316082076004
1782628816,1,1,1,1,1,1,19,44,515.049,36.139095,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34539072334
1782628817,1,1,1,1,1,1,19,44,515.814,36.139095,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00323079324
1782628818,1,1,1,1,1,1,19,44,515.177,36.139095,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45546069582
1782628819,1,1,1,1,1,1,19,44,515.049,36.139095,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34539072334
1782628820,0,0,1,0,0,1,19,44,514.284,36.139095,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68755065344
1782628821,0,0,1,0,0,1,19,44,514.667,36.139095,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01690064922
1782628822,0,0,1,0,0,1,19,44,514.157,36.139095,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5783406026201
1782628823,0,0,1,0,0,1,19,44,514.284,36.139095,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68755065344
1782628824,0,0,1,0,0,1,19,44,515.559,36.139095,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78395076993996
1782628825,0,0,1,0,0,1,19,44,514.794,36.139095,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12611070004
1782628826,0,0,1,0,0,1,19,44,513.647,36.139095,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13978055602007
1782628827,0,0,1,0,0,1,19,44,515.559,36.139095,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78395076993996
1782628828,0,0,1,0,0,1,19,44,515.049,36.139095,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34539072334
1782628829,0,0,1,0,0,1,19,44,515.941,36.139095,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11244084406
1782628830,0,0,1,0,0,1,19,44,515.559,36.139095,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78395076993996
1782628831,0,0,1,0,0,1,19,44,514.922,36.139095,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.23618067252005
1782628832,0,0,1,0,0,1,19,44,514.667,36.139095,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01690064922
1782628833,0,0,1,0,0,1,19,44,515.049,36.139095,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34539072334
1782628834,0,0,1,0,0,1,19,44,516.069,36.139095,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22251081653997
1782628835,0,0,1,0,0,1,19,44,516.579,36.139095,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66107086313997
1782628836,0,0,1,0,0,1,19,44,515.049,36.139095,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34539072334
1782628837,0,0,1,0,0,1,19,44,516.069,36.139095,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22251081653997
1782628838,0,0,1,0,0,1,19,44,513.647,36.139095,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13978055602007
1782628839,0,0,1,0,0,1,19,44,514.667,36.139095,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01690064922
1782628840,0,0,1,0,0,1,19,44,515.177,36.139095,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45546069582
1782628841,0,0,1,0,0,1,19,44,514.922,36.139095,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.23618067252005
