unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782321611,5,5,2,5,5,2,33,31,513.265,36.139053,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7388458019
1782321613,5,5,2,5,5,2,33,31,512.5,36.139053,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08100573200005
1782321615,5,5,3,5,5,3,33,31,513.52,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9581258252
1782321616,5,5,3,5,5,3,33,31,513.52,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9581258252
1782321617,5,5,3,5,5,3,33,31,513.265,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7388458019
1782321618,5,5,3,5,5,3,33,31,513.265,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7388458019
1782321619,5,5,3,5,5,3,33,31,511.99,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64244568540005
1782321620,5,5,3,5,5,3,33,31,513.902,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28661589932005
1782321621,5,5,3,5,5,3,33,31,512.882,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40949580612
1782321622,5,5,3,5,5,3,33,31,512.627,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1782321623,5,5,3,5,5,3,33,30,513.01,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2012329426
1782321624,5,5,3,5,5,3,33,30,511.608,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99562277528
1782321625,5,5,3,5,5,3,33,31,513.265,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7388458019
1782321626,5,5,3,5,5,3,33,31,511.735,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4231656621
1782321627,5,5,3,5,5,3,33,31,513.01,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5195657786
1782321628,5,5,3,5,5,3,33,31,513.52,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9581258252
1782321629,5,5,3,5,5,3,33,31,512.882,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40949580612
1782321630,5,5,3,5,5,3,33,31,511.99,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64244568540005
1782321631,5,5,3,5,5,3,33,31,513.01,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5195657786
1782321632,5,5,3,5,5,3,33,31,513.01,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5195657786
1782321633,5,5,3,5,5,3,33,31,513.265,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7388458019
1782321634,5,5,3,5,5,3,33,31,513.265,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7388458019
1782321635,5,5,3,5,5,3,33,31,513.392,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84805585272005
1782321636,5,5,3,5,5,3,33,31,513.265,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7388458019
1782321637,5,5,3,5,5,3,33,31,512.627,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1782321638,5,5,3,5,5,3,33,31,514.412,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72517594592006
1782321639,5,5,3,5,5,3,33,31,513.52,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9581258252
1782321640,4,4,3,4,4,3,33,31,513.392,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84805585272005
1782321641,4,4,3,4,4,3,33,31,512.118,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75251565788005
1782321642,5,5,3,5,5,3,33,31,513.902,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28661589932005
1782321643,5,5,3,5,5,3,33,31,513.52,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9581258252
1782321644,5,5,3,5,5,3,33,31,513.265,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7388458019
1782321645,4,4,3,4,4,3,33,31,512.627,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1782321646,4,4,3,4,4,3,33,31,512.755,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1782321647,5,5,3,5,5,3,33,31,512.755,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1782321648,5,5,3,5,5,3,33,31,512.882,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40949580612
1782321649,6,6,3,6,6,3,33,31,512.755,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1782321650,6,6,3,6,6,3,33,31,513.01,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5195657786
1782321651,5,5,3,5,5,3,33,31,512.118,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75251565788005
1782321652,6,6,3,6,6,3,33,31,512.627,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1782321653,6,6,3,6,6,3,33,31,513.137,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62877582941996
1782321654,7,7,3,7,7,3,33,31,512.755,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1782321655,6,6,3,6,6,3,33,31,511.48,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20388563880005
1782321656,6,6,3,6,6,3,33,31,511.99,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64244568540005
1782321657,6,6,3,6,6,3,33,31,512.882,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40949580612
1782321658,6,6,3,6,6,3,33,31,513.265,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7388458019
1782321659,6,6,3,6,6,3,33,31,513.52,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9581258252
1782322200,5,5,3,6,6,3,33,30,512.154,36.138981,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782322200,5,5,3,5,5,3,34,30,513.078,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83584205747997
1782322201,5,5,2,5,5,2,34,30,512.882,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66729741212
1782322201,6,6,3,6,6,3,33,32,40.739,36.139011,-120.368347,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782322200,6,6,2,7,7,2,33,30,55.417,36.139,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782322201,5,5,3,5,5,3,33,30,41.332,36.139046,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.895015961076
1782322201,5,5,3,5,5,3,34,29,509.4,36.139095,-120.368378,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1782322202,5,5,2,5,5,2,34,30,512.372,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22873736552
1782322201,6,6,3,6,6,3,33,31,31.854,36.139034,-120.368401,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.33775492961
1782322201,5,5,3,6,6,3,34,29,32.487,36.139149,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782322200,6,6,3,7,7,3,33,30,40.253,36.13908,-120.368416,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782322201,5,5,3,5,5,3,33,30,515.534,36.139191,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782322201,6,6,3,6,6,3,33,30,35.168,36.138988,-120.36837,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.143926502207997
1782322203,5,5,2,5,5,2,34,30,511.735,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6809672681
1782322204,5,5,2,5,5,2,34,30,513.52,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2159274312
1782322205,5,5,2,5,5,2,34,30,512.882,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66729741212
1782322200,1,1,3,1,1,3,34,29,32.124,36.139015,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.709561523916
1782322206,5,5,2,5,5,2,34,30,512.627,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44801738881995
1782322207,5,5,2,5,5,2,34,30,511.99,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90024729140004
1782322208,5,5,2,5,5,2,34,30,513.392,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10585745872004
1782322209,5,5,2,5,5,2,34,30,512.755,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5580873613
1782322210,5,5,2,5,5,2,34,29,513.01,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4590345486
1782322211,5,5,2,5,5,2,34,29,512.5,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02047450200007
1782322212,5,5,2,5,5,2,33,29,512.627,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55355011081997
1782322213,5,5,2,5,5,2,33,29,513.265,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10218012990003
1782322214,5,5,2,5,5,2,33,29,511.99,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00578001340006
1782322215,5,5,2,5,5,2,33,29,512.627,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55355011081997
1782322216,5,5,2,5,5,2,33,29,513.52,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3214601532
1782322217,5,5,2,5,5,2,33,29,513.265,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10218012990003
1782322218,5,5,2,5,5,2,33,29,513.52,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3214601532
1782322219,5,5,2,5,5,2,33,29,513.137,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99211015742
1782322220,5,5,2,5,5,2,33,29,512.5,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44434006000006
1782322221,5,5,2,5,5,2,33,30,511.48,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8855528028
1782322222,5,5,2,5,5,2,33,30,511.99,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3241128494
1782322223,5,5,2,5,5,2,33,30,510.97,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4469927562
1782322224,5,5,2,5,5,2,33,30,511.863,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21490279858
1782322225,5,5,2,5,5,2,33,30,512.372,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65260292351996
1782322226,5,5,2,5,5,2,33,30,512.5,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.762672896
1782322227,5,5,2,5,5,2,33,30,513.902,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96828306332003
1782322228,5,5,2,5,5,2,33,30,512.5,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.762672896
1782322229,6,6,2,6,6,2,33,30,512.627,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87188294681994
1782322230,6,6,2,6,6,2,33,30,512.118,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43418282188003
1782322231,6,6,3,6,6,3,33,30,512.627,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87188294681994
1782322232,6,6,3,6,6,3,33,30,511.99,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3241128494
1782322233,6,6,3,6,6,3,33,30,511.99,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3241128494
1782322234,6,6,3,6,6,3,33,31,511.48,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20388563880005
1782322235,6,6,3,6,6,3,33,31,511.48,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20388563880005
1782322236,6,6,3,6,6,3,33,30,512.5,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.762672896
1782322237,6,6,3,6,6,3,33,30,511.863,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21490279858
1782322238,6,6,3,6,6,3,33,30,512.755,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9819529193
1782322239,6,6,3,6,6,3,33,30,512.372,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65260292351996
1782322240,6,6,3,6,6,3,33,30,513.137,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31044299341994
1782322241,6,6,3,6,6,3,33,29,513.137,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99211015742
1782322242,6,6,3,6,6,3,33,30,510.97,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4469927562
1782322243,6,6,3,6,6,3,33,30,511.353,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77634275198
1782322244,6,6,3,6,6,3,33,30,512.627,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87188294681994
1782322245,6,6,3,6,6,3,33,30,512.755,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9819529193
1782322246,6,6,3,6,6,3,33,30,511.48,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8855528028
1782322247,6,6,3,6,6,3,33,30,511.48,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8855528028
1782322248,6,6,3,6,6,3,33,30,513.265,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4205129659
1782322249,6,6,3,6,6,3,33,30,512.627,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87188294681994
1782322250,6,6,3,6,6,3,33,30,511.99,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3241128494
1782322251,6,6,3,6,6,3,33,30,511.48,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8855528028
1782322252,6,6,3,6,6,3,33,30,512.372,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65260292351996
1782322253,6,6,3,6,6,3,33,30,513.902,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96828306332003
1782322254,6,6,3,6,6,3,33,29,511.735,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7864999901
1782322255,6,6,3,6,6,3,33,29,512.627,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55355011081997
1782322256,6,6,3,6,6,3,33,29,512.5,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44434006000006
1782322257,6,6,3,6,6,3,33,29,512.755,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66362008330003
1782322258,6,6,3,6,6,3,33,29,511.353,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45800991598
1782322259,5,5,3,5,5,3,33,29,512.627,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55355011081997
1782322800,5,5,3,6,6,3,34,33,512.043,36.13903,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782322800,5,5,3,5,5,3,34,31,512.899,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00024891634
1782322801,6,6,3,6,6,3,34,31,512.372,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54707020152
1782322801,6,6,3,6,6,3,34,32,41.367,36.139061,-120.368439,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782322800,6,6,2,6,6,2,34,31,56.15,36.139008,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782322800,1,1,3,1,1,3,35,31,32.939,36.13908,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.193292768501
1782322801,5,5,3,6,6,3,34,32,33.069,36.139053,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782322801,5,5,3,6,6,3,34,30,41.854,36.139099,-120.368439,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.783378970822
1782322801,5,5,3,5,5,3,34,32,509.509,36.13905,-120.368355,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1782322801,6,6,3,6,6,3,33,32,32.924,36.139053,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.29625538366
1782322802,6,6,3,6,6,3,34,31,514.412,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.30131038792007
1782322800,6,6,5,7,7,5,33,32,42.063,36.139069,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782322801,6,6,3,7,7,3,33,30,35.951,36.138973,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.724686826731002
1782322803,4,4,3,5,5,3,34,32,513.902,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.18108317732003
1782322801,5,5,3,6,6,3,33,31,515.558,36.139126,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782322804,4,4,3,5,5,3,34,32,513.137,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52324310741994
1782322805,4,4,3,5,5,3,34,32,512.372,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.86540303751997
1782322806,4,4,3,5,5,3,34,32,513.392,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74252313072003
1782322807,4,4,3,5,5,3,34,32,512.118,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64698293588003
1782322808,4,4,3,6,6,3,34,32,513.265,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6333130799
1782322809,5,5,3,7,7,3,34,32,511.99,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5369129634
1782322810,5,5,3,7,7,3,34,32,513.902,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.18108317732003
1782322811,5,5,3,6,6,3,34,32,513.52,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8525931032
1782322812,5,5,3,6,6,3,34,32,512.882,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30396308411997
1782322813,5,5,3,6,6,3,34,32,512.882,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30396308411997
1782322814,5,5,3,7,7,3,34,32,513.902,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.18108317732003
1782322815,5,5,3,7,7,3,34,32,512.5,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.97547301000003
1782322816,5,5,3,7,7,3,34,32,512.627,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08468306081994
1782322817,5,5,3,7,7,3,34,32,511.225,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8790728935
1782322818,5,5,3,7,7,3,34,32,512.755,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1947530333
1782322819,5,5,3,7,7,3,34,32,512.5,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.97547301000003
1782322820,5,5,3,7,7,3,34,32,512.118,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64698293588003
1782322821,5,5,3,7,7,3,34,32,512.755,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1947530333
1782322822,6,6,3,7,7,3,34,31,513.01,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0957002206
1782322823,6,6,3,7,7,3,34,31,512.882,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98563024812
1782322824,6,6,3,7,7,3,34,31,512.882,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98563024812
1782322825,6,6,3,6,6,3,34,31,512.118,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32865009988006
1782322826,6,6,3,6,6,3,34,31,512.372,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54707020152
1782322827,6,6,3,6,6,3,34,31,511.735,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99930010410003
1782322828,6,6,3,6,6,3,34,31,513.902,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86275034132007
1782322829,6,6,3,6,6,3,34,31,512.372,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54707020152
1782322830,6,6,3,6,6,3,34,31,512.627,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76635022482
1782322831,6,6,3,6,6,3,34,31,512.5,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65714017400006
1782322832,6,6,3,6,6,3,34,31,511.608,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89009005328006
1782322833,6,6,3,6,6,3,34,31,512.882,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98563024812
1782322834,6,6,3,6,6,3,34,32,512.5,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.97547301000003
