unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782048017,3,3,2,3,3,2,16,67,514.922,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.82943257452007
1782048018,3,3,2,3,3,2,16,67,514.922,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.82943257452007
1782048019,3,3,2,3,3,2,16,67,515.814,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.59648269524
1782048020,3,3,2,3,3,2,16,67,515.941,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.70569274606004
1782048021,4,4,2,4,4,2,16,67,516.324,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.03504274184
1782048022,4,4,2,4,4,2,16,67,516.196,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.92497276936007
1782048023,4,4,2,4,4,2,16,67,516.196,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.92497276936007
1782048024,4,4,2,4,4,2,16,67,515.559,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.37720267194
1782048025,4,4,2,4,4,2,16,67,515.559,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.37720267194
1782048026,4,4,2,4,4,2,16,67,516.196,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.92497276936007
1782048027,4,4,2,4,4,2,16,67,515.431,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.2671326994601
1782048028,4,4,2,4,4,2,16,67,514.922,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.82943257452007
1782048029,4,4,2,4,4,2,16,67,515.686,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.48641272276006
1782048030,4,4,2,4,4,2,16,67,516.961,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.58281283926004
1782048031,4,4,2,4,4,2,16,67,514.284,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.28080255544
1782048032,4,4,2,4,4,2,16,67,516.069,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.81576271854
1782048033,4,4,2,4,4,2,16,67,517.216,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.80209286256
1782048034,4,4,2,4,4,2,16,67,515.941,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.70569274606004
1782048035,4,4,2,4,4,2,16,67,515.941,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.70569274606004
1782048036,4,4,2,4,4,2,16,67,517.216,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.80209286256
1782048037,4,4,2,4,4,2,16,67,516.069,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.81576271854
1782048038,4,4,2,4,4,2,16,67,517.471,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.02137288586005
1782048039,4,4,2,4,4,2,16,67,515.814,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.59648269524
1782048040,4,4,2,4,4,2,16,66,515.814,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.27814985924
1782048041,4,4,2,4,4,2,16,66,516.069,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.49742988253996
1782048042,4,4,2,4,4,2,16,67,514.922,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.82943257452007
1782048043,5,5,2,5,5,2,16,66,515.431,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.94879986346007
1782048044,5,5,2,5,5,2,16,66,515.559,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.05886983593996
1782048045,4,4,2,4,4,2,16,66,515.686,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.16807988676004
1782048046,4,4,2,4,4,2,16,67,515.941,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.70569274606004
1782048047,4,4,2,4,4,2,16,67,515.814,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.59648269524
1782048048,4,4,2,4,4,2,16,67,515.049,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.93864262534004
1782048049,4,4,2,4,4,2,16,67,515.941,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.70569274606004
1782048050,4,4,2,4,4,2,16,67,516.324,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.03504274184
1782048051,4,4,2,4,4,2,16,67,515.559,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.37720267194
1782048052,4,4,2,4,4,2,16,67,516.196,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.92497276936007
1782048053,4,4,2,4,4,2,16,67,516.069,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.81576271854
1782048054,4,4,2,4,4,2,16,67,515.431,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.2671326994601
1782048055,4,4,2,4,4,2,16,67,515.814,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.59648269524
1782048056,4,4,2,4,4,2,16,66,516.069,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.49742988253996
1782048057,4,4,2,4,4,2,16,66,516.069,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.49742988253996
1782048058,4,4,2,4,4,2,16,66,514.157,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.85325966862007
1782048059,4,4,2,4,4,2,16,66,515.177,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.73037976182
1782048060,4,4,2,4,4,2,16,66,515.559,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.05886983593996
1782048600,0,0,2,0,0,2,16,67,9.365,36.139122,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.703885634035004
1782048601,3,3,2,4,4,2,16,67,516.036,36.139004,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.78738530376
1782048601,4,4,6554,4,4,6554,17,66,9.898,36.139084,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782048601,4,4,2,4,4,2,16,67,13.352,36.138885,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782048601,4,4,2,4,4,2,16,67,9.673,36.138916,-120.368439,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.417296125613
1782048600,4,4,2,4,4,2,16,67,13.213,36.139221,-120.36853,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.854514754108997
1782048602,2,2,2,2,2,2,16,67,515.941,36.139004,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.70569274606004
1782048600,3,3,2,4,4,2,17,66,516.857,36.139038,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782048600,4,4,2,5,5,2,16,65,13.501,36.138996,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782048601,4,4,2,4,4,2,16,67,26.111,36.139027,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782048601,4,4,2,4,4,2,16,67,21.957,36.139046,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782048603,2,2,2,2,2,2,16,67,516.324,36.139004,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.03504274184
1782048604,2,2,2,2,2,2,16,67,516.324,36.139004,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.03504274184
1782048605,2,2,2,2,2,2,16,67,514.157,36.139004,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.1715925046201
1782048606,3,3,2,3,3,2,16,67,515.941,36.139004,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.70569274606004
1782048607,4,4,2,4,4,2,16,67,515.559,36.139004,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.37720267194
1782048608,3,3,2,3,3,2,16,67,515.941,36.139004,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.70569274606004
1782048609,3,3,2,3,3,2,16,67,514.794,36.139004,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.71936260204
1782048610,3,3,2,3,3,2,16,67,516.196,36.139004,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.92497276936007
1782048611,3,3,2,3,3,2,16,67,514.539,36.139004,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.50008257874003
1782048612,4,4,2,4,4,2,16,67,516.196,36.139004,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.92497276936007
1782048613,4,4,2,4,4,2,16,67,515.941,36.139004,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.70569274606004
1782048614,4,4,2,4,4,2,16,67,516.069,36.139004,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.81576271854
1782048615,3,3,2,3,3,2,16,67,516.069,36.139004,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.81576271854
1782048616,3,3,2,3,3,2,16,67,514.667,36.139004,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.61015255122004
1782048617,3,3,2,3,3,2,16,67,515.431,36.139004,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.2671326994601
1782048618,3,3,2,3,3,2,16,67,514.922,36.139004,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.82943257452007
1782048619,3,3,2,3,3,2,16,67,515.177,36.139004,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.04871259782004
1782048620,2,2,2,2,2,2,16,67,516.196,36.139004,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.92497276936007
1782048621,2,2,2,2,2,2,16,67,515.559,36.139004,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.37720267194
1782048622,2,2,2,2,2,2,16,67,515.686,36.139004,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.48641272276006
1782048623,2,2,2,2,2,2,16,67,515.559,36.139004,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.37720267194
1782048624,3,3,2,3,3,2,16,67,516.706,36.139004,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.36353281596007
1782048625,3,3,2,3,3,2,16,67,515.559,36.139004,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.37720267194
1782048626,4,4,2,4,4,2,16,67,515.559,36.139004,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.37720267194
1782048627,4,4,2,4,4,2,16,67,515.559,36.139004,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.37720267194
1782048628,4,4,2,4,4,2,16,67,515.559,36.139004,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.37720267194
1782048629,3,3,2,3,3,2,16,67,516.069,36.139004,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.81576271854
1782048630,3,3,2,3,3,2,16,67,516.451,36.139004,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.14425279266004
1782048631,3,3,2,3,3,2,16,67,515.559,36.139004,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.37720267194
1782048632,3,3,2,3,3,2,16,67,516.961,36.139004,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.58281283926004
1782048633,3,3,2,3,3,2,16,67,516.451,36.139004,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.14425279266004
1782048634,3,3,2,3,3,2,16,67,516.324,36.139004,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.03504274184
1782048635,3,3,2,3,3,2,16,67,516.324,36.139004,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.03504274184
1782048636,3,3,2,3,3,2,16,67,516.961,36.139004,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.58281283926004
1782048637,2,2,2,2,2,2,16,67,516.069,36.139004,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.81576271854
1782048638,2,2,2,2,2,2,16,67,515.941,36.139004,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.70569274606004
1782048639,2,2,2,2,2,2,16,67,515.431,36.139004,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.2671326994601
1782048640,2,2,2,2,2,2,16,67,516.069,36.139004,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.81576271854
1782048641,2,2,2,2,2,2,16,67,515.814,36.139004,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.59648269524
1782048642,2,2,2,2,2,2,16,67,516.069,36.139004,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.81576271854
1782048643,2,2,2,2,2,2,16,67,515.941,36.139004,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.70569274606004
1782048644,2,2,2,2,2,2,16,67,516.324,36.139004,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.03504274184
1782048645,2,2,2,2,2,2,16,67,516.069,36.139004,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.81576271854
1782048646,2,2,2,2,2,2,16,67,514.794,36.139004,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.71936260204
1782048647,2,2,2,2,2,2,16,67,516.706,36.139004,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.36353281596007
1782048648,3,3,2,3,3,2,16,67,515.941,36.139004,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.70569274606004
1782048649,3,3,2,3,3,2,16,67,515.941,36.139004,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.70569274606004
1782048650,3,3,2,3,3,2,16,67,514.539,36.139004,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.50008257874003
1782048651,3,3,2,3,3,2,16,67,517.216,36.139004,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.80209286256
1782048652,3,3,2,3,3,2,16,67,516.069,36.139004,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.81576271854
1782048653,2,2,2,2,2,2,16,67,515.559,36.139004,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.37720267194
1782048654,2,2,2,2,2,2,16,67,514.794,36.139004,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.71936260204
1782048655,2,2,2,2,2,2,16,67,515.941,36.139004,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.70569274606004
1782048656,2,2,2,2,2,2,16,67,515.941,36.139004,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.70569274606004
1782048657,3,3,2,3,3,2,16,67,514.667,36.139004,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.61015255122004
1782048658,3,3,2,3,3,2,16,67,515.559,36.139004,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.37720267194
1782048659,3,3,2,3,3,2,16,67,515.177,36.139004,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.04871259782004
1782048660,3,3,2,3,3,2,16,67,514.922,36.139004,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.82943257452007
1782049200,0,0,2,0,0,2,17,67,8.703,36.139122,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.091966488177
1782049201,3,3,2,3,3,2,17,67,515.915,36.138889,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.2594692249
1782049201,4,4,6554,4,4,6554,17,67,8.893,36.139023,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782049201,4,4,2,5,5,2,17,66,12.443,36.139008,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782049201,4,4,2,4,4,2,17,67,9.286,36.139015,-120.368439,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.582934492366
1782049202,3,3,2,3,3,2,17,67,516.451,36.138889,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.72038723466005
1782049200,4,4,2,4,4,2,17,66,12.83,36.138916,-120.368317,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.99638641019
1782049200,3,3,2,4,4,2,17,65,516.872,36.139038,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782049200,4,4,2,4,4,2,17,65,13.123,36.139027,-120.368423,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782049201,4,4,2,4,4,2,17,67,25.466,36.138985,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782049203,3,3,2,3,3,2,17,67,516.069,36.138889,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.39189716054
1782049201,4,4,2,4,4,2,17,67,20.727,36.139034,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782049204,3,3,2,3,3,2,17,67,515.814,36.138889,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.17261713724
1782049205,3,3,2,3,3,2,17,67,515.941,36.138889,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.28182718806005
1782049206,3,3,2,3,3,2,17,67,515.431,36.138889,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.8432671414601
1782049207,3,3,2,3,3,2,17,67,517.216,36.138889,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.37822730456
1782049208,3,3,2,3,3,2,17,67,515.431,36.138889,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.8432671414601
1782049209,3,3,2,3,3,2,17,67,516.579,36.138889,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.83045720714
1782049210,3,3,2,3,3,2,17,67,516.196,36.138889,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.5011072113601
1782049211,3,3,2,3,3,2,17,67,514.794,36.138889,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.29549704404
1782049212,3,3,2,3,3,2,17,67,515.431,36.138889,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.8432671414601
1782049213,3,3,2,3,3,2,17,67,513.647,36.138889,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.3091669000201
1782049214,4,4,2,4,4,2,17,67,515.941,36.138889,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.28182718806005
1782049215,4,4,2,4,4,2,17,67,515.814,36.138889,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.17261713724
1782049216,4,4,2,4,4,2,17,67,515.814,36.138889,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.17261713724
1782049217,4,4,2,4,4,2,17,67,513.647,36.138889,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.3091669000201
1782049218,4,4,2,4,4,2,17,67,515.559,36.138889,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.95333711394
1782049219,4,4,2,4,4,2,17,67,515.559,36.138889,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.95333711394
1782049220,4,4,2,4,4,2,17,67,515.431,36.138889,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.8432671414601
1782049221,4,4,2,4,4,2,17,67,516.069,36.138889,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.39189716054
1782049222,4,4,2,4,4,2,17,67,516.579,36.138889,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.83045720714
1782049223,4,4,2,4,4,2,17,67,516.069,36.138889,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.39189716054
1782049224,4,4,2,4,4,2,17,67,516.196,36.138889,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.5011072113601
1782049225,3,3,2,3,3,2,17,67,514.794,36.138889,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.29549704404
1782049226,3,3,2,3,3,2,17,67,515.941,36.138889,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.28182718806005
1782049227,3,3,2,3,3,2,17,67,514.794,36.138889,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.29549704404
1782049228,4,4,2,4,4,2,17,67,514.794,36.138889,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.29549704404
1782049229,4,4,2,4,4,2,17,67,516.069,36.138889,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.39189716054
1782049230,4,4,2,4,4,2,17,67,514.922,36.138889,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.4055670165201
1782049231,4,4,2,4,4,2,17,67,515.177,36.138889,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.62484703982005
1782049232,4,4,2,4,4,2,17,67,515.559,36.138889,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.95333711394
1782049233,4,4,2,4,4,2,17,67,514.667,36.138889,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.18628699322005
1782049234,4,4,2,4,4,2,17,67,515.177,36.138889,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.62484703982005
1782049235,4,4,2,4,4,2,17,67,516.196,36.138889,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.5011072113601
1782049236,4,4,2,4,4,2,17,67,514.539,36.138889,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.07621702074005
1782049237,4,4,2,4,4,2,17,67,515.177,36.138889,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.62484703982005
1782049238,4,4,2,4,4,2,17,67,515.686,36.138889,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.0625471647601
1782049239,4,4,2,4,4,2,17,67,515.814,36.138889,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.17261713724
1782049240,4,4,2,4,4,2,16,67,516.069,36.138889,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.81576271854
1782049241,4,4,2,4,4,2,17,67,515.686,36.138889,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.0625471647601
1782049242,4,4,2,4,4,2,17,67,515.431,36.138889,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.8432671414601
