unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782444013,5,5,2,5,5,2,31,30,513.52,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4875241052
1782444014,5,5,2,5,5,2,31,30,513.902,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81601417932006
1782444015,5,5,2,5,5,2,31,30,514.794,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58306430004
1782444016,5,5,2,5,5,2,31,30,512.627,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71961406281997
1782444017,5,5,2,5,5,2,31,30,512.755,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82968403530003
1782444018,5,5,2,5,5,2,31,30,513.137,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15817410942
1782444019,5,5,2,5,5,2,31,30,513.137,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15817410942
1782444020,5,5,2,5,5,2,31,30,514.412,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25457422592007
1782444021,5,5,2,5,5,2,31,30,513.392,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37745413272006
1782444022,5,5,2,5,5,2,31,30,513.902,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81601417932006
1782444023,5,5,2,5,5,2,31,30,513.265,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26824408190004
1782444024,5,5,2,5,5,2,31,30,513.52,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4875241052
1782444025,5,5,2,5,5,2,31,30,512.882,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93889408612
1782444026,5,5,2,5,5,2,31,30,513.647,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5967341560201
1782444027,4,4,2,5,5,2,31,30,513.137,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15817410942
1782444028,4,4,2,5,5,2,31,30,513.902,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81601417932006
1782444029,4,4,2,5,5,2,31,30,512.5,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61040401200006
1782444030,5,5,2,5,5,2,31,30,513.52,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4875241052
1782444031,5,5,2,5,5,2,31,30,514.412,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25457422592007
1782444032,5,5,2,5,5,2,31,30,512.882,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93889408612
1782444033,5,5,2,5,5,2,31,31,512.882,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25722692211997
1782444034,5,5,2,5,5,2,31,31,514.667,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79218708522
1782444035,5,5,2,5,5,2,31,31,513.52,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8058569412
1782444036,5,5,2,5,5,2,31,31,513.647,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91506699202006
1782444037,5,5,2,5,5,2,31,31,514.157,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35362703862006
1782444038,6,6,2,6,6,2,31,31,514.029,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24355706614
1782444039,6,6,2,6,6,2,31,31,514.029,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24355706614
1782444040,6,6,2,6,6,2,31,31,512.5,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.928736848
1782444041,5,5,2,6,6,2,31,31,513.647,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91506699202006
1782444042,5,5,2,6,6,2,31,31,514.922,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01146710852004
1782444043,5,5,2,6,6,2,31,31,514.667,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79218708522
1782444044,6,6,2,6,6,2,31,31,514.922,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01146710852004
1782444045,6,6,2,6,6,2,31,31,512.627,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03794689881994
1782444046,6,6,2,6,6,2,31,31,513.392,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69578696872003
1782444047,6,6,2,6,6,2,31,31,513.647,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91506699202006
1782444048,6,6,2,6,6,2,31,31,515.559,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.55923720593995
1782444049,6,6,2,6,6,2,31,31,514.157,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35362703862006
1782444050,6,6,2,6,6,2,31,31,512.882,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25722692211997
1782444051,6,6,2,6,6,2,31,31,513.52,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8058569412
1782444052,6,6,2,6,6,2,31,31,513.52,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8058569412
1782444053,6,6,2,6,6,2,31,31,513.265,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5865769179
1782444054,6,6,2,6,6,2,31,31,512.882,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25722692211997
1782444055,6,6,2,6,6,2,31,31,512.627,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03794689881994
1782444056,6,6,2,6,6,2,31,31,513.137,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47650694541994
1782444057,6,6,2,6,6,2,31,31,513.137,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47650694541994
1782444058,6,6,2,6,6,2,31,31,512.5,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.928736848
1782444059,6,6,2,6,6,2,31,31,513.137,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47650694541994
1782444600,6,6,2,7,7,2,30,31,34.679,36.138973,-120.368309,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782444600,5,5,3,6,6,3,31,31,34.818,36.138901,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.08585559887
1782444600,5,5,3,5,5,3,30,32,514.04,36.139095,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99521459839997
1782444601,6,6,4,7,7,4,30,31,42.466,36.139053,-120.368515,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782444601,4,4,3,4,4,3,30,32,513.137,36.139095,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21870533941996
1782444600,5,5,3,5,5,3,31,31,512.459,36.139107,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782444601,4,4,3,5,5,3,31,31,516.342,36.139153,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782444601,6,6,3,6,6,3,30,31,38.982,36.139061,-120.368492,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.805408924526006
1782444601,1,1,3,1,1,3,30,32,34.424,36.139042,-120.368294,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.305190548616004
1782444602,4,4,3,4,4,3,30,31,513.265,36.139095,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0104424759
1782444601,6,6,3,6,6,3,30,33,38.909,36.13903,-120.368492,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782444601,6,6,3,6,6,3,30,31,34.18,36.139072,-120.368477,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.32006969058
1782444603,4,4,3,4,4,3,30,32,513.647,36.139095,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6572653860201
1782444604,4,4,3,4,4,3,30,32,513.01,36.139095,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1094952886
1782444601,5,5,3,6,6,3,30,31,34.189,36.139015,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782444605,4,4,3,4,4,3,30,32,513.902,36.139095,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87654540932004
1782444606,4,4,3,4,4,3,30,32,514.667,36.139095,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53438547922
1782444607,5,5,3,5,5,3,30,32,511.48,36.139095,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79381514880004
1782444608,5,5,3,5,5,3,30,32,513.01,36.139095,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1094952886
1782444609,5,5,3,5,5,3,30,32,512.5,36.139095,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67093524200004
1782444610,5,5,3,5,5,3,30,32,513.902,36.139095,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87654540932004
1782444611,5,5,3,5,5,3,30,32,513.137,36.139095,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21870533941996
1782444612,5,5,3,5,5,3,30,32,513.392,36.139095,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43798536272004
1782444613,5,5,3,5,5,3,30,32,513.265,36.139095,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3287753119
1782444614,5,5,3,5,5,3,30,32,512.627,36.139095,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78014529281995
1782444615,5,5,3,5,5,3,30,32,513.137,36.139095,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21870533941996
1782444616,6,6,3,6,6,3,30,32,513.902,36.139095,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87654540932004
1782444617,6,6,3,6,6,3,30,32,513.265,36.139095,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3287753119
1782444618,6,6,3,6,6,3,30,32,513.265,36.139095,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3287753119
1782444619,6,6,3,6,6,3,30,32,514.284,36.139095,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20503548344
1782444620,6,6,3,6,6,3,30,32,514.539,36.139095,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42431550674
1782444621,6,6,3,6,6,3,30,32,513.647,36.139095,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6572653860201
1782444622,6,6,3,6,6,3,30,32,513.52,36.139095,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5480553352
1782444623,6,6,3,6,6,3,30,32,513.137,36.139095,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21870533941996
1782444624,6,6,3,6,6,3,30,32,513.902,36.139095,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87654540932004
1782444625,6,6,3,6,6,3,30,32,513.52,36.139095,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5480553352
1782444626,6,6,3,6,6,3,30,32,514.284,36.139095,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20503548344
1782444627,6,6,3,6,6,3,30,32,514.412,36.139095,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31510545592005
1782444628,6,6,3,6,6,3,30,32,513.52,36.139095,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5480553352
1782444629,6,6,3,6,6,3,30,32,512.755,36.139095,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8902152653
1782444630,6,6,3,6,6,3,30,32,514.029,36.139095,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98575546014
1782444631,6,6,3,6,6,3,30,32,514.157,36.139095,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0958254326201
1782444632,6,6,3,6,6,3,30,32,514.157,36.139095,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0958254326201
1782444633,6,6,3,6,6,3,30,32,513.52,36.139095,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5480553352
1782444634,5,5,3,5,5,3,30,32,514.029,36.139095,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98575546014
1782444635,5,5,3,5,5,3,30,32,514.284,36.139095,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20503548344
1782444636,5,5,3,5,5,3,30,32,513.647,36.139095,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6572653860201
1782444637,5,5,3,5,5,3,30,32,513.902,36.139095,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87654540932004
1782444638,5,5,3,5,5,3,30,32,514.284,36.139095,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20503548344
1782444639,5,5,3,5,5,3,30,32,512.627,36.139095,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78014529281995
1782444640,5,5,3,5,5,3,30,32,513.902,36.139095,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87654540932004
1782444641,5,5,3,5,5,3,30,32,514.157,36.139095,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0958254326201
1782444642,5,5,3,5,5,3,30,32,512.627,36.139095,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78014529281995
1782444643,5,5,3,5,5,3,30,32,512.627,36.139095,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78014529281995
1782444644,5,5,3,5,5,3,30,32,513.392,36.139095,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43798536272004
1782444645,5,5,3,5,5,3,30,32,513.647,36.139095,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6572653860201
1782444646,5,5,3,5,5,3,30,32,513.265,36.139095,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3287753119
1782444647,5,5,3,5,5,3,30,32,513.647,36.139095,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6572653860201
1782444648,4,4,3,4,4,3,30,32,512.627,36.139095,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78014529281995
1782444649,4,4,3,4,4,3,30,32,513.52,36.139095,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5480553352
1782444650,4,4,3,4,4,3,30,32,513.265,36.139095,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3287753119
1782444651,4,4,3,4,4,3,30,32,513.52,36.139095,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5480553352
1782444652,4,4,3,4,4,3,30,32,514.157,36.139095,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0958254326201
1782444653,4,4,3,4,4,3,30,32,513.52,36.139095,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5480553352
1782444654,4,4,3,4,4,3,30,32,512.755,36.139095,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8902152653
1782444655,4,4,3,4,4,3,30,32,513.392,36.139095,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43798536272004
1782444656,4,4,3,4,4,3,30,32,514.794,36.139095,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64359553004
1782444657,4,4,3,4,4,3,30,32,514.157,36.139095,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0958254326201
1782444658,4,4,3,4,4,3,30,32,513.137,36.139095,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21870533941996
1782444659,4,4,3,4,4,3,30,32,513.01,36.139095,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1094952886
1782445200,6,6,3,6,6,3,30,31,32.258,36.138996,-120.368469,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.632358321469994
1782445200,6,6,2,7,7,2,30,31,33.43,36.139046,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782445200,5,5,3,6,6,3,30,32,514.024,36.139214,-120.368843,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98145585184
1782445201,6,6,4,7,7,4,30,32,38.172,36.139183,-120.368469,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782445200,6,6,3,6,6,3,30,32,512.413,36.139038,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782445201,5,5,2,5,5,2,30,32,514.029,36.139214,-120.368843,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98575546014
1782445201,1,1,3,2,2,3,30,32,32.01,36.139065,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.42604372959
1782445201,6,6,3,6,6,3,30,31,35.912,36.139153,-120.368454,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.676931282016
1782445201,5,5,3,5,5,3,30,31,516.374,36.139046,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782445201,6,6,2,6,6,2,30,33,36.506,36.139084,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782445202,5,5,2,5,5,2,30,32,514.667,36.139214,-120.368843,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53438547922
1782445201,6,6,3,6,6,3,30,31,31.933,36.139053,-120.368446,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.653443318673
1782445203,5,5,2,5,5,2,30,32,514.922,36.139214,-120.368843,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75366550252005
1782445204,5,5,2,5,5,2,30,31,514.412,36.139214,-120.368843,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99677261992
1782445205,5,5,2,5,5,2,30,31,513.137,36.139214,-120.368843,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90037250342
1782445201,6,6,3,6,6,3,30,31,32.644,36.139065,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782445206,5,5,2,5,5,2,30,32,513.647,36.139214,-120.368843,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6572653860201
1782445207,5,5,2,5,5,2,30,32,514.922,36.139214,-120.368843,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75366550252005
1782445208,5,5,2,5,5,2,30,31,514.412,36.139214,-120.368843,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99677261992
1782445209,5,5,2,5,5,2,30,32,513.902,36.139214,-120.368843,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87654540932004
1782445210,5,5,2,5,5,2,30,32,514.412,36.139214,-120.368843,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31510545592005
1782445211,5,5,2,5,5,2,30,32,513.01,36.139214,-120.368843,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1094952886
1782445212,5,5,2,5,5,2,30,32,513.647,36.139214,-120.368843,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6572653860201
1782445213,5,5,2,5,5,2,30,32,513.647,36.139214,-120.368843,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6572653860201
1782445214,4,4,3,4,4,3,30,32,513.01,36.139214,-120.368843,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1094952886
1782445215,4,4,3,4,4,3,30,32,513.392,36.139214,-120.368843,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43798536272004
1782445216,4,4,3,4,4,3,30,32,513.265,36.139214,-120.368843,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3287753119
1782445217,4,4,3,4,4,3,30,32,513.52,36.139214,-120.368843,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5480553352
1782445218,4,4,3,4,4,3,30,32,513.137,36.139214,-120.368843,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21870533941996
1782445219,4,4,3,4,4,3,30,32,513.392,36.139214,-120.368843,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43798536272004
1782445220,4,4,3,4,4,3,30,32,514.667,36.139214,-120.368843,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53438547922
1782445221,4,4,3,4,4,3,30,32,513.647,36.139214,-120.368843,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6572653860201
1782445222,4,4,3,4,4,3,30,32,514.922,36.139214,-120.368843,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75366550252005
1782445223,4,4,3,4,4,3,30,32,513.647,36.139214,-120.368843,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6572653860201
1782445224,4,4,3,4,4,3,30,32,513.137,36.139214,-120.368843,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21870533941996
1782445225,4,4,3,4,4,3,30,32,513.392,36.139214,-120.368843,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43798536272004
1782445226,4,4,3,4,4,3,30,32,513.647,36.139214,-120.368843,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6572653860201
1782445227,4,4,3,4,4,3,30,32,513.137,36.139214,-120.368843,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21870533941996
1782445228,4,4,3,4,4,3,30,32,513.647,36.139214,-120.368843,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6572653860201
1782445229,4,4,3,4,4,3,30,32,514.667,36.139214,-120.368843,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53438547922
1782445230,5,5,3,5,5,3,30,32,513.265,36.139214,-120.368843,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3287753119
1782445231,5,5,3,5,5,3,30,32,512.5,36.139214,-120.368843,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67093524200004
1782445232,5,5,3,5,5,3,30,32,514.667,36.139214,-120.368843,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53438547922
1782445233,5,5,3,5,5,3,30,32,514.412,36.139214,-120.368843,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31510545592005
1782445234,5,5,3,5,5,3,30,32,514.412,36.139214,-120.368843,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31510545592005
1782445235,5,5,3,5,5,3,30,33,514.029,36.139214,-120.368843,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30408829614004
1782445236,5,5,3,5,5,3,30,33,514.029,36.139214,-120.368843,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30408829614004
