unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783916417,2,2,1,2,2,2,31,30,514.539,36.138893,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36378427674003
1783916418,2,2,1,2,2,2,31,30,514.284,36.138893,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14450425344
1783916419,2,2,1,2,2,2,31,30,513.265,36.138893,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26824408190004
1783916420,2,2,1,2,2,2,31,30,513.52,36.138893,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4875241052
1783916421,2,2,1,2,2,2,31,30,514.412,36.138893,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25457422592007
1783916422,2,2,1,2,2,2,31,30,513.902,36.138893,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81601417932006
1783916423,2,2,1,2,2,2,31,30,514.029,36.138893,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92522423014003
1783916424,2,2,1,2,2,1,31,30,512.755,36.138893,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82968403530003
1783916425,2,2,1,2,2,1,31,31,513.52,36.138893,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8058569412
1783916426,2,2,1,2,2,1,31,31,513.137,36.138893,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47650694541994
1783916427,2,2,1,2,2,1,31,31,513.392,36.138893,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69578696872003
1783916428,2,2,1,2,2,1,31,31,513.137,36.138893,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47650694541994
1783916429,2,2,1,2,2,1,31,31,514.412,36.138893,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57290706192003
1783916430,2,2,1,2,2,1,31,31,512.755,36.138893,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1480168713
1783916431,2,2,1,2,2,2,31,31,514.029,36.138893,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24355706614
1783916432,2,2,1,2,2,2,31,30,513.392,36.138893,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37745413272006
1783916433,2,2,1,2,2,2,31,30,513.902,36.138893,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81601417932006
1783916434,1,1,2,1,1,2,31,30,512.882,36.138893,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93889408612
1783916435,1,1,2,1,1,2,31,30,513.52,36.138893,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4875241052
1783916436,1,1,2,1,1,2,31,30,512.627,36.138893,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71961406281997
1783916437,2,2,2,2,2,2,31,30,513.647,36.138893,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5967341560201
1783916438,2,2,2,2,2,2,31,30,514.922,36.138893,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69313427252007
1783916439,1,1,2,1,1,2,31,30,512.882,36.138893,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93889408612
1783916440,1,1,2,1,1,2,31,30,513.01,36.138893,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0489640586
1783916441,1,1,2,1,1,2,31,30,514.284,36.138893,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14450425344
1783916442,1,1,2,1,1,2,31,30,513.647,36.138893,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5967341560201
1783916443,1,1,2,1,1,2,31,30,513.902,36.138893,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81601417932006
1783916444,1,1,2,1,1,2,31,30,513.902,36.138893,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81601417932006
1783916445,1,1,2,1,1,2,31,30,513.137,36.138893,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15817410942
1783916446,1,1,2,1,1,2,31,30,512.882,36.138893,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93889408612
1783916447,1,1,2,1,1,2,31,30,513.137,36.138893,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15817410942
1783916448,1,1,2,1,1,2,31,30,513.265,36.138893,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26824408190004
1783916449,1,1,2,1,1,2,31,30,513.392,36.138893,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37745413272006
1783916450,1,1,2,1,1,2,31,30,513.392,36.138893,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37745413272006
1783916451,1,1,2,1,1,2,31,30,513.902,36.138893,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81601417932006
1783916452,1,1,2,1,1,2,31,30,513.647,36.138893,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5967341560201
1783916453,1,1,2,1,1,2,31,30,513.647,36.138893,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5967341560201
1783916454,1,1,2,1,1,2,31,30,514.794,36.138893,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58306430004
1783916455,1,1,2,1,1,2,31,30,513.902,36.138893,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81601417932006
1783916456,1,1,1,1,1,2,31,30,513.01,36.138893,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0489640586
1783916457,1,1,1,1,1,2,31,30,513.902,36.138893,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81601417932006
1783916458,1,1,1,1,1,2,31,30,513.647,36.138893,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5967341560201
1783916459,1,1,1,1,1,2,31,30,513.902,36.138893,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81601417932006
1783916460,1,1,1,1,1,1,31,30,514.157,36.138893,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0352942026201
1783917001,1,1,1,1,1,2,31,30,513.923,36.138859,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83407253418005
1783917000,1,1,0,2,2,0,31,30,26.589,36.139038,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783917000,2,2,1,2,2,2,31,30,24.494,36.138981,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783917000,2,2,2,2,2,2,31,31,24.962,36.139004,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783917001,1,1,2,1,1,2,31,30,25.817,36.138947,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,31.579289803154996
1783917000,1,1,1,1,1,1,29,36,27.802,36.762512,-119.798744,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.122898107786
1783917001,2,2,2,2,2,2,31,30,22.587,36.139034,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783917002,2,2,2,2,2,2,31,30,513.52,36.138859,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4875241052
1783917001,2,2,2,2,2,2,31,30,512.352,36.138969,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783917001,0,0,1,0,0,1,29,36,24.801,36.762711,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.802683575159
1783917003,2,2,2,2,2,2,31,30,513.265,36.138859,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26824408190004
1783917004,2,2,2,2,2,2,31,30,514.412,36.138859,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25457422592007
1783917001,1,1,1,2,2,2,31,29,516.246,36.139019,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783917005,2,2,2,2,2,2,31,30,514.029,36.138859,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92522423014003
1783917006,2,2,2,2,2,2,31,30,513.52,36.138859,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4875241052
1783917007,2,2,2,2,2,2,31,30,513.137,36.138859,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15817410942
1783917008,2,2,2,2,2,2,31,30,514.539,36.138859,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36378427674003
1783917010,2,2,2,2,2,2,31,30,513.52,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4875241052
1783917012,2,2,2,2,2,2,31,30,513.902,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81601417932006
1783917013,1,1,2,1,1,2,31,30,514.667,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47385424922004
1783917014,1,1,2,1,1,2,31,30,513.392,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37745413272006
1783917015,1,1,2,1,1,2,31,30,513.902,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81601417932006
1783917016,1,1,2,1,1,2,31,30,514.029,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92522423014003
1783917017,2,2,2,2,2,2,31,30,512.627,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71961406281997
1783917018,2,2,2,2,2,2,31,30,513.647,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5967341560201
1783917019,1,1,2,1,1,2,31,30,513.392,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37745413272006
1783917020,1,1,2,1,1,2,31,30,513.52,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4875241052
1783917021,1,1,2,1,1,2,31,30,512.627,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71961406281997
1783917022,0,0,2,0,0,2,31,30,513.137,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15817410942
1783917023,0,0,2,0,0,2,31,30,514.539,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36378427674003
1783917024,1,1,2,1,1,2,31,30,513.265,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26824408190004
1783917025,1,1,2,1,1,2,31,30,513.52,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4875241052
1783917026,1,1,2,1,1,2,31,30,514.029,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92522423014003
1783917027,1,1,2,1,1,2,31,30,513.902,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81601417932006
1783917028,1,1,2,1,1,2,31,30,514.029,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92522423014003
1783917029,2,2,2,2,2,2,31,30,513.647,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5967341560201
1783917030,2,2,2,2,2,2,31,30,513.647,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5967341560201
1783917031,2,2,2,2,2,2,31,30,513.137,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15817410942
1783917032,2,2,2,2,2,2,31,30,513.52,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4875241052
1783917033,2,2,2,2,2,2,31,30,512.882,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93889408612
1783917034,2,2,2,2,2,2,31,30,512.882,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93889408612
1783917035,2,2,2,2,2,2,31,30,514.284,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14450425344
1783917036,2,2,2,2,2,2,31,30,514.284,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14450425344
1783917037,2,2,2,2,2,2,31,30,514.284,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14450425344
1783917038,2,2,2,2,2,2,31,30,513.902,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81601417932006
1783917039,2,2,2,2,2,2,31,30,513.52,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4875241052
1783917040,2,2,2,2,2,2,31,30,513.902,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81601417932006
1783917041,2,2,2,2,2,2,31,30,513.902,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81601417932006
1783917042,2,2,2,2,2,2,31,30,512.627,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71961406281997
1783917043,2,2,2,2,2,2,31,30,513.52,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4875241052
1783917044,2,2,2,2,2,2,31,30,513.902,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81601417932006
1783917045,2,2,2,2,2,2,31,30,513.265,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26824408190004
1783917046,2,2,2,2,2,2,31,30,513.52,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4875241052
1783917047,2,2,2,2,2,2,31,30,513.647,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5967341560201
1783917048,2,2,2,2,2,2,31,30,513.01,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0489640586
1783917049,3,3,2,3,3,2,31,30,512.627,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71961406281997
1783917050,3,3,2,3,3,2,31,30,513.902,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81601417932006
1783917051,3,3,2,3,3,2,31,30,512.755,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82968403530003
1783917052,3,3,2,3,3,2,31,30,514.412,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25457422592007
1783917053,3,3,2,3,3,2,31,30,513.647,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5967341560201
1783917054,2,2,2,2,2,2,31,30,512.755,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82968403530003
1783917055,2,2,2,2,2,2,31,30,514.794,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58306430004
1783917056,2,2,2,2,2,2,31,30,513.52,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4875241052
1783917057,3,3,2,3,3,2,31,30,513.647,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5967341560201
1783917058,3,3,2,3,3,2,31,30,511.863,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06263391458003
1783917059,3,3,2,3,3,2,31,30,513.647,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5967341560201
1783917060,3,3,2,3,3,2,31,30,514.029,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92522423014003
1783917600,2,2,2,2,2,2,31,30,23.878,36.139019,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783917601,1,1,2,2,2,2,31,30,513.941,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84955112406004
1783917601,2,2,2,2,2,2,31,30,21.631,36.139088,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783917600,1,1,1,1,1,2,29,36,28.42,36.762756,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.55136689706001
1783917600,2,2,2,2,2,3,31,31,24.252,36.138977,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783917601,1,1,2,1,1,2,31,30,24.978,36.138939,-120.368271,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.992374304269998
1783917600,2,2,0,2,2,0,31,31,25.756,36.13924,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783917602,2,2,1,3,3,2,31,30,514.922,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69313427252007
1783917601,0,0,1,0,0,1,29,36,25.222,36.762737,-119.798775,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.13040553489801
1783917601,1,1,2,2,2,2,31,31,512.33,36.139061,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783917603,2,2,1,3,3,2,31,30,514.029,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92522423014003
1783917601,2,2,2,2,2,2,31,29,516.357,36.139004,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783917604,3,3,1,3,3,2,31,30,513.52,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4875241052
1783917605,3,3,2,3,3,2,31,30,512.882,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93889408612
1783917606,2,2,2,3,3,2,31,30,513.902,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81601417932006
1783917607,2,2,2,3,3,2,31,30,514.029,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92522423014003
1783917608,2,2,2,3,3,2,31,30,513.902,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81601417932006
1783917609,2,2,2,3,3,2,31,30,513.647,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5967341560201
1783917610,2,2,2,3,3,2,31,30,514.029,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92522423014003
1783917611,2,2,2,3,3,2,31,30,512.882,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93889408612
1783917612,3,3,2,4,4,2,31,30,513.52,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4875241052
1783917613,3,3,2,4,4,2,31,30,512.882,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93889408612
1783917614,3,3,2,4,4,2,31,30,513.137,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15817410942
1783917615,3,3,2,3,3,2,31,30,513.265,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26824408190004
1783917616,3,3,2,3,3,2,31,30,513.647,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5967341560201
1783917617,3,3,2,3,3,2,31,30,512.755,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82968403530003
1783917618,3,3,2,3,3,2,31,31,514.539,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68211711274
1783917619,3,3,2,3,3,2,31,31,513.902,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13434701532003
1783917620,3,3,2,3,3,2,31,31,512.372,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81866687551997
1783917621,3,3,2,3,3,2,31,31,513.902,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13434701532003
1783917622,3,3,2,3,3,2,31,31,512.882,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25722692211997
1783917623,3,3,2,3,3,2,31,31,514.667,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79218708522
1783917624,3,3,2,3,3,2,31,31,513.902,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13434701532003
1783917625,3,3,2,3,3,2,31,31,513.647,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91506699202006
1783917626,3,3,2,3,3,2,31,31,511.99,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4901768014
1783917627,3,3,2,3,3,2,31,31,514.412,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57290706192003
1783917628,2,2,2,2,2,2,31,31,513.647,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91506699202006
1783917629,2,2,2,2,2,2,31,31,514.029,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24355706614
1783917630,2,2,2,2,2,2,31,31,512.627,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03794689881994
1783917631,1,1,2,1,1,2,31,30,512.755,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82968403530003
1783917632,1,1,2,1,1,2,31,30,513.01,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0489640586
1783917633,1,1,2,1,1,2,31,30,513.137,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15817410942
1783917634,1,1,2,1,1,2,31,30,513.137,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15817410942
1783917635,2,2,2,2,2,2,31,30,513.902,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81601417932006
1783917636,2,2,2,2,2,2,31,30,513.52,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4875241052
1783917637,2,2,2,2,2,2,31,30,514.412,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25457422592007
1783917638,2,2,2,2,2,2,31,30,514.412,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25457422592007
1783917639,2,2,2,2,2,3,31,30,513.902,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81601417932006
1783917640,2,2,2,2,2,2,31,30,514.667,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47385424922004
1783917641,2,2,2,2,2,2,31,30,513.137,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15817410942
1783917642,1,1,2,2,2,2,31,30,512.5,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61040401200006
1783917643,1,1,2,2,2,2,31,30,513.647,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5967341560201
