unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783225216,5,5,4,5,5,4,29,24,514.157,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9730283026201
1783225217,6,6,4,6,6,4,29,24,514.157,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9730283026201
1783225218,6,6,4,6,6,4,29,24,514.157,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9730283026201
1783225219,6,6,4,6,6,4,29,24,514.539,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30151837674003
1783225220,6,6,4,6,6,4,29,24,514.412,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.19230832592007
1783225221,6,6,4,6,6,4,29,24,513.902,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.75374827932006
1783225222,6,6,4,6,6,4,29,24,513.647,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5344682560201
1783225223,6,6,4,6,6,4,29,24,514.539,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30151837674003
1783225224,6,6,4,6,6,4,29,24,514.667,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41158834922004
1783225225,7,7,4,7,7,4,29,24,514.922,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.63086837252007
1783225226,7,7,5,7,7,5,29,24,514.412,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.19230832592007
1783225227,7,7,5,7,7,5,29,24,513.647,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5344682560201
1783225228,8,8,5,8,8,5,29,24,515.559,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17863846994
1783225229,8,8,5,8,8,5,29,24,514.157,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9730283026201
1783225230,8,8,5,8,8,5,29,24,513.902,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.75374827932006
1783225231,7,7,5,7,7,5,29,24,514.412,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.19230832592007
1783225232,7,7,5,7,7,5,29,24,513.647,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5344682560201
1783225233,7,7,5,7,7,5,29,24,514.412,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.19230832592007
1783225234,8,8,5,8,8,5,29,24,514.284,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.08223835344
1783225235,8,8,5,8,8,5,29,24,513.265,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.20597818190004
1783225236,7,7,5,7,7,5,29,24,513.647,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5344682560201
1783225237,7,7,5,7,7,5,29,24,514.412,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.19230832592007
1783225238,7,7,5,7,7,5,29,24,513.647,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5344682560201
1783225239,8,8,5,8,8,5,29,24,514.412,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.19230832592007
1783225240,8,8,5,8,8,5,29,24,514.539,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30151837674003
1783225241,8,8,5,8,8,5,29,24,513.392,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.31518823272006
1783225242,8,8,5,8,8,5,29,24,514.157,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9730283026201
1783225243,8,8,5,8,8,5,29,24,514.412,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.19230832592007
1783225244,7,7,5,7,7,5,29,24,512.5,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.54813811200006
1783225245,7,7,5,7,7,5,29,24,513.647,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5344682560201
1783225246,7,7,5,7,7,5,29,24,513.52,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4252582052
1783225247,7,7,5,7,7,5,29,24,513.902,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.75374827932006
1783225248,7,7,5,7,7,5,29,24,514.284,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.08223835344
1783225249,7,7,5,7,7,5,29,24,514.922,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.63086837252007
1783225250,7,7,5,7,7,5,29,24,514.667,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41158834922004
1783225251,7,7,5,7,7,5,29,24,513.137,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.09590820942
1783225252,7,7,5,7,7,5,29,24,514.029,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.86295833014003
1783225253,7,7,5,7,7,5,29,24,514.539,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30151837674003
1783225254,7,7,5,7,7,5,29,24,514.284,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.08223835344
1783225255,6,6,5,6,6,5,29,24,514.922,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.63086837252007
1783225256,6,6,4,6,6,4,29,24,514.667,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41158834922004
1783225257,6,6,4,6,6,4,29,24,513.902,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.75374827932006
1783225258,6,6,4,6,6,4,29,24,513.647,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5344682560201
1783225259,6,6,4,6,6,4,29,24,514.412,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.19230832592007
1783225800,10,10,5,10,10,5,29,24,514.433,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21036668078006
1783225800,12,12,0,14,14,0,29,24,43.9,36.139046,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783225801,20,20,11,21,21,11,29,24,514.412,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.19230832592007
1783225801,12,12,5,13,13,5,29,24,36.073,36.139194,-120.368294,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783225801,60,45,33,63,55,33,31,36,36.245,36.762745,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.517928375955
1783225801,10,10,6,11,11,6,29,24,512.549,36.139015,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783225801,9,9,5,9,9,5,29,24,516.377,36.139027,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783225801,11,11,5,11,11,5,29,24,40.061,36.139019,-120.368401,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.95827610361499
1783225801,11,11,5,11,11,5,29,25,40.688,36.139023,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783225802,21,21,11,22,22,11,29,24,514.922,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.63086837252007
1783225801,10,10,5,11,11,5,29,24,36.257,36.139034,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783225801,72,51,33,74,61,33,31,36,42.233,36.762699,-119.798782,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.181034615969
1783225803,21,21,11,22,22,11,29,24,514.539,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30151837674003
1783225804,21,21,11,22,22,11,29,24,514.029,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.86295833014003
1783225805,21,21,11,22,22,11,29,24,514.922,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.63086837252007
1783225806,20,20,11,21,21,11,29,24,514.922,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.63086837252007
1783225807,20,20,11,21,21,11,29,24,514.539,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30151837674003
1783225808,20,20,11,21,21,11,29,24,515.049,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74007842334004
1783225809,20,20,11,20,20,11,29,24,514.157,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9730283026201
1783225810,20,20,11,20,20,11,29,24,514.539,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30151837674003
1783225811,20,20,10,20,20,10,29,24,514.922,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.63086837252007
1783225812,19,19,10,20,20,10,29,24,513.647,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5344682560201
1783225813,19,19,10,20,20,10,29,24,514.794,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52079840004
1783225814,18,18,10,19,19,10,29,24,514.667,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41158834922004
1783225815,18,18,10,19,19,10,29,24,514.922,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.63086837252007
1783225816,18,18,10,19,19,10,29,24,513.647,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5344682560201
1783225817,19,19,10,20,20,10,29,24,513.392,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.31518823272006
1783225818,19,19,10,20,20,10,29,24,512.627,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.65734816281997
1783225819,19,19,10,20,20,10,29,24,515.177,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85014839582004
1783225820,18,18,9,19,19,9,29,24,513.647,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5344682560201
1783225821,18,18,9,19,19,9,29,24,514.922,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.63086837252007
1783225822,18,18,9,19,19,9,29,24,513.137,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.09590820942
1783225823,18,18,9,18,18,9,29,24,514.667,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41158834922004
1783225824,18,18,9,18,18,9,29,24,513.01,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.9866981586
1783225825,18,18,9,19,19,9,29,24,513.647,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5344682560201
1783225826,18,18,8,18,18,8,29,24,514.922,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.63086837252007
1783225827,18,18,8,18,18,8,29,24,513.902,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.75374827932006
1783225828,18,18,8,18,18,8,29,24,513.392,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.31518823272006
1783225829,17,17,8,17,17,8,29,24,514.029,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.86295833014003
1783225830,18,18,8,18,18,8,29,24,513.392,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.31518823272006
1783225831,18,18,8,18,18,8,29,24,513.137,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.09590820942
1783225832,18,18,8,18,18,8,29,24,514.667,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41158834922004
1783225833,18,18,8,18,18,8,29,24,512.882,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.87662818612
1783225834,19,19,8,19,19,8,29,24,513.902,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.75374827932006
1783225835,19,19,8,19,19,8,29,24,514.412,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.19230832592007
1783225836,20,20,8,20,20,8,29,24,513.137,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.09590820942
1783225837,19,19,8,19,19,8,29,24,514.284,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.08223835344
1783225838,19,19,8,19,19,8,29,24,514.029,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.86295833014003
1783225839,19,19,8,19,19,8,29,24,513.647,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5344682560201
1783225840,20,20,8,20,20,8,29,24,513.392,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.31518823272006
1783225841,20,20,8,20,20,8,29,24,513.902,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.75374827932006
1783225842,20,20,8,20,20,8,29,24,513.392,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.31518823272006
1783225843,20,20,8,20,20,8,29,24,513.902,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.75374827932006
1783225844,20,20,8,20,20,8,29,24,514.029,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.86295833014003
1783225845,20,20,8,21,21,8,29,24,513.52,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4252582052
1783225846,20,20,8,21,21,8,29,24,513.137,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.09590820942
1783225847,20,20,8,21,21,8,29,24,515.177,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85014839582004
1783225848,21,21,8,21,21,8,29,24,514.667,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41158834922004
1783225849,21,21,8,21,21,8,29,24,513.392,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.31518823272006
1783225850,21,21,8,21,21,8,29,24,513.01,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.9866981586
1783225851,19,19,8,20,20,8,29,24,512.627,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.65734816281997
1783225852,19,19,8,20,20,8,29,24,514.667,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41158834922004
1783225853,19,19,8,20,20,8,29,24,513.265,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.20597818190004
1783225854,19,19,8,20,20,8,29,24,512.372,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.43806813952
1783225855,19,19,8,20,20,8,29,24,513.647,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5344682560201
1783225856,19,19,8,20,20,8,29,24,514.667,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41158834922004
1783225857,19,19,8,20,20,8,29,24,514.539,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30151837674003
1783225858,19,19,8,20,20,8,29,24,513.902,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.75374827932006
1783225859,18,18,8,19,19,8,29,24,513.137,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.09590820942
1783226400,17,17,7,17,17,7,29,24,514.427,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.20520715082006
1783226401,75,52,40,78,63,40,31,38,32.818,36.76276,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.796123919462
1783226401,21,21,8,21,21,8,29,24,514.157,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9730283026201
1783226400,21,21,0,22,22,0,29,24,44.643,36.139008,-120.368576,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783226401,16,16,8,17,17,8,29,24,516.364,36.139053,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783226401,17,17,8,18,18,8,29,24,512.555,36.139015,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783226401,20,20,7,21,21,7,29,24,36.331,36.13916,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783226401,18,18,7,19,19,7,29,24,40.377,36.138988,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.179331285554994
1783226401,19,19,7,19,19,7,29,25,40.965,36.139023,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783226402,21,21,8,21,21,8,29,24,513.52,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4252582052
1783226401,18,18,8,19,19,8,29,24,36.407,36.138996,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783226401,88,59,40,92,69,41,30,38,38.517,36.762714,-119.798683,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.316305087781004
1783226403,20,20,8,21,21,8,29,24,513.647,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5344682560201
1783226404,20,20,8,21,21,8,29,24,514.284,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.08223835344
1783226405,20,20,8,21,21,8,29,24,514.922,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.63086837252007
1783226406,19,19,8,20,20,8,29,24,514.922,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.63086837252007
1783226407,19,19,8,20,20,8,29,24,514.029,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.86295833014003
1783226408,19,19,8,20,20,8,29,24,513.647,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5344682560201
1783226409,19,19,8,19,19,8,29,24,513.647,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5344682560201
1783226410,19,19,8,19,19,8,29,24,513.137,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.09590820942
1783226411,18,18,8,18,18,8,29,24,513.647,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5344682560201
1783226412,19,19,8,19,19,8,29,24,514.029,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.86295833014003
1783226413,20,20,8,20,20,8,29,24,513.392,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.31518823272006
1783226414,20,20,8,20,20,8,29,24,513.902,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.75374827932006
1783226415,20,20,8,20,20,8,29,24,514.029,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.86295833014003
1783226416,19,19,8,19,19,8,29,24,513.647,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5344682560201
1783226417,19,19,9,19,19,9,29,24,514.412,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.19230832592007
1783226418,19,19,9,19,19,9,29,24,513.647,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5344682560201
1783226419,19,19,9,19,19,9,29,24,514.284,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.08223835344
1783226420,21,21,9,21,21,9,29,24,513.52,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4252582052
1783226421,21,21,9,21,21,9,29,24,514.539,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30151837674003
1783226422,21,21,9,21,21,9,29,24,514.029,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.86295833014003
1783226423,22,22,9,23,23,9,29,24,514.412,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.19230832592007
1783226424,22,22,9,23,23,9,29,24,514.922,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.63086837252007
1783226425,25,25,10,25,25,10,29,24,513.647,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5344682560201
1783226426,25,25,10,25,25,10,29,24,514.922,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.63086837252007
1783226427,25,25,11,25,25,11,29,24,513.647,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5344682560201
1783226428,25,25,11,26,26,11,29,24,514.029,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.86295833014003
1783226429,25,25,11,26,26,11,29,24,514.539,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30151837674003
1783226430,25,25,11,26,26,11,29,24,513.01,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.9866981586
1783226431,25,25,11,26,26,11,29,24,513.902,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.75374827932006
1783226432,26,26,11,27,27,11,29,24,514.412,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.19230832592007
1783226433,26,26,11,27,27,11,29,24,514.157,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9730283026201
1783226434,27,27,12,28,28,12,29,24,514.794,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52079840004
1783226435,27,27,11,28,28,11,29,24,513.647,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5344682560201
1783226436,28,28,11,29,29,11,29,24,513.137,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.09590820942
1783226437,28,28,11,29,29,11,29,24,514.667,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41158834922004
1783226438,28,28,11,29,29,11,29,24,514.284,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.08223835344
1783226439,27,27,11,28,28,11,29,24,513.392,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.31518823272006
1783226440,27,27,11,28,28,11,29,24,512.755,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.76741813530003
1783226441,27,27,11,28,28,11,29,24,515.177,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85014839582004
