unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782422416,3,3,2,3,3,2,38,24,512.372,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62327811752
1782422417,3,3,2,3,3,2,38,23,512.882,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74350532811997
1782422418,3,3,2,3,3,2,38,23,512.627,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782422419,3,3,2,3,3,2,38,23,512.5,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1782422420,3,3,2,3,3,2,38,23,513.265,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1782422421,3,3,2,3,3,2,38,23,513.265,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1782422422,3,3,2,3,3,2,38,23,512.627,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782422423,3,3,2,3,3,2,37,23,511.99,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40032076540007
1782422424,3,3,2,3,3,2,37,23,513.902,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0444909793201
1782422425,3,3,2,4,4,2,37,23,512.118,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5103907378801
1782422426,3,3,2,4,4,2,38,23,513.392,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18206537472
1782422427,3,3,2,3,3,2,38,23,512.5,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1782422428,3,3,2,3,3,2,38,23,512.5,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1782422429,3,3,2,3,3,2,38,23,514.029,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72983547214
1782422430,3,3,2,3,3,2,37,23,513.265,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49672088190005
1782422431,3,3,2,3,3,2,38,23,512.372,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1782422432,3,3,2,3,3,2,38,23,511.99,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1782422433,3,3,2,4,4,2,37,23,513.647,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8252109560201
1782422434,3,3,2,4,4,2,37,23,512.5,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83888081200007
1782422435,4,4,2,4,4,2,37,23,512.882,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16737088612
1782422436,4,4,2,4,4,2,37,23,512.882,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16737088612
1782422437,4,4,2,4,4,2,37,23,512.627,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94809086282
1782422438,4,4,2,4,4,2,37,23,513.52,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7160009052
1782422439,4,4,2,4,4,2,37,23,513.137,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38665090942
1782422440,4,4,2,4,4,2,37,23,512.5,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83888081200007
1782422441,4,4,2,5,5,2,38,23,513.902,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62062542132
1782422442,4,4,2,5,5,2,37,23,513.265,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49672088190005
1782422443,4,4,2,5,5,2,37,23,514.157,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2637710026201
1782422444,4,4,2,5,5,2,37,23,512.882,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16737088612
1782422445,4,4,2,5,5,2,37,23,512.755,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05816083530004
1782422446,4,4,2,4,4,2,37,23,514.029,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15370103014004
1782422447,4,4,2,4,4,2,37,23,512.372,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72881083952
1782422448,4,4,2,4,4,2,37,23,513.392,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60593093272007
1782422449,4,4,2,4,4,2,37,23,511.99,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40032076540007
1782422450,4,4,2,4,4,2,37,23,512.372,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72881083952
1782422451,4,4,2,4,4,2,37,23,513.265,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49672088190005
1782422452,4,4,2,4,4,2,37,23,511.863,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29111071458004
1782422453,4,4,2,4,4,2,37,23,513.392,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60593093272007
1782422454,4,4,2,4,4,2,37,23,512.118,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5103907378801
1782422455,4,4,2,4,4,2,37,23,510.588,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19471059808006
1782422456,4,4,2,4,4,2,37,23,511.735,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18104074210004
1782422457,4,4,2,4,4,2,37,24,512.882,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1782422458,4,4,2,4,4,2,37,24,512.882,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1782422459,4,4,2,4,4,2,37,24,513.647,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14354379202007
1782423000,6,6,3,6,6,3,37,26,35.218,36.138958,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.291741111869996
1782423000,5,5,2,5,5,2,37,24,37.33,36.139053,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782423000,4,4,2,4,4,2,38,24,513.06,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2149042196
1782423001,1,1,2,1,1,2,38,24,38.691,36.139061,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.07043401266899
1782423000,5,5,2,5,5,2,38,25,511.95,36.139061,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782423001,5,5,2,6,6,2,37,25,46.035,36.139061,-120.368347,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782423001,4,4,2,5,5,2,36,25,515.826,36.13913,-120.368469,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782423001,5,5,3,5,5,3,38,24,512.755,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1782423001,5,5,3,5,5,3,37,24,47.619,36.139172,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.645451871467
1782423002,5,5,2,5,5,2,38,24,511.99,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29478804340005
1782423000,6,6,3,7,7,3,37,25,46.797,36.138981,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782423003,5,5,2,5,5,2,38,24,512.118,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40485801588005
1782423004,5,5,2,5,5,2,38,24,512.627,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1782423005,5,5,2,5,5,2,38,24,512.755,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1782423006,6,6,3,6,6,3,38,24,513.647,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7196782340201
1782423007,6,6,3,6,6,3,38,24,512.755,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1782423008,6,6,3,6,6,3,38,24,513.265,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3911881599
1782423009,6,6,3,6,6,3,38,24,513.265,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3911881599
1782423010,6,6,3,6,6,3,38,24,511.99,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29478804340005
1782423011,6,6,3,6,6,3,38,24,513.01,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1719081366
1782423012,6,6,3,6,6,3,38,24,513.902,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93895825732005
1782423013,6,6,3,6,6,3,38,24,513.392,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50039821072005
1782423014,6,6,3,6,6,3,38,24,513.265,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3911881599
1782423015,6,6,3,6,6,3,38,24,512.627,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1782423016,6,6,3,6,6,3,38,24,513.137,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28111818741996
1782423001,6,6,3,6,6,3,37,24,41.183,36.138969,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.814064732923
1782423017,5,5,3,6,6,3,38,24,512.755,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1782423018,5,5,3,6,6,3,38,24,512.372,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62327811752
1782423019,5,5,3,6,6,3,38,24,511.99,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29478804340005
1782423020,5,5,3,6,6,3,38,24,512.372,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62327811752
1782423021,5,5,3,6,6,3,38,24,512.5,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73334809000005
1782423022,5,5,3,6,6,3,38,25,513.902,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2572910933201
1782423023,5,5,3,5,5,3,38,25,512.755,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27096094930005
1782423024,5,5,3,5,5,3,38,25,513.265,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70952099590005
1782423025,5,5,3,5,5,3,38,25,513.137,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59945102342
1782423026,5,5,3,6,6,3,38,25,511.098,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84607075868007
1782423027,5,5,3,6,6,3,38,25,512.118,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7231908518801
1782423028,5,5,3,6,6,3,38,25,513.902,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2572910933201
1782423029,6,6,3,7,7,3,38,25,512.5,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0516809260001
1782423030,6,6,3,7,7,3,38,25,512.627,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16089097682
1782423031,6,6,3,7,7,3,38,25,514.157,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4765711166201
1782423032,5,5,3,6,6,3,38,25,512.118,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7231908518801
1782423033,5,5,2,6,6,2,38,24,512.118,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40485801588005
1782423034,5,5,2,6,6,2,38,24,512.627,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1782423035,5,5,2,6,6,2,38,24,512.755,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1782423036,5,5,2,6,6,2,38,24,511.99,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29478804340005
1782423037,5,5,2,6,6,2,38,24,512.882,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06183816412
1782423038,5,5,2,6,6,2,38,24,513.265,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3911881599
1782423039,5,5,2,6,6,2,38,24,512.755,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1782423040,5,5,2,6,6,2,38,24,511.735,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0755080201
1782423000,5,5,2,5,5,2,39,23,39.522,36.139187,-120.368271,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782423041,5,5,2,6,6,2,38,24,512.755,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1782423042,5,5,2,6,6,2,38,24,511.48,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85622799680004
1782423043,5,5,2,6,6,2,38,23,513.52,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2921353472
1782423044,5,5,2,6,6,2,38,23,512.882,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74350532811997
1782423045,5,5,2,6,6,2,38,23,513.52,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2921353472
1782423046,5,5,2,6,6,2,38,23,512.882,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74350532811997
1782423047,5,5,2,6,6,2,37,23,513.137,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38665090942
1782423048,5,5,2,6,6,2,38,23,511.225,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3186151375
1782423049,5,5,2,6,6,2,38,23,511.863,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86724515658
1782423050,5,5,2,6,6,2,38,24,513.265,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3911881599
1782423051,5,5,2,6,6,2,38,24,512.755,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1782423052,5,5,2,6,6,2,38,24,513.137,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28111818741996
1782423053,5,5,2,5,5,2,38,24,513.137,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28111818741996
1782423054,5,5,2,5,5,2,38,24,511.608,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96629796928005
1782423055,5,5,2,5,5,2,38,24,512.372,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62327811752
1782423056,5,5,2,5,5,2,38,24,512.882,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06183816412
1782423057,5,5,2,5,5,2,38,24,513.902,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93895825732005
1782423058,5,5,2,5,5,2,38,24,512.882,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06183816412
1782423059,5,5,2,5,5,2,37,24,513.137,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1782423600,5,5,2,5,5,2,37,23,37.82,36.139008,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782423600,6,6,3,6,6,3,36,25,36.574,36.138958,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.36765837140999
1782423600,4,4,2,5,5,2,37,23,513.082,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33935521812003
1782423601,0,0,2,0,0,2,38,23,39.267,36.139061,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.045864200052996
1782423600,5,5,2,5,5,2,38,23,511.976,36.139061,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782423601,5,5,2,5,5,2,36,24,515.847,36.139309,-120.368515,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782423601,5,5,2,6,6,2,37,24,46.425,36.139038,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782423601,4,4,3,4,4,3,37,23,513.265,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49672088190005
1782423601,5,5,3,5,5,3,36,24,48.67,36.139042,-120.368355,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.84767366031001
1782423600,5,5,3,5,5,3,38,22,39.703,36.139118,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782423602,4,4,3,4,4,3,37,23,511.99,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40032076540007
1782423601,6,6,3,6,6,3,37,23,42.155,36.138996,-120.368393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.268011678055004
1782423603,4,4,3,4,4,3,37,23,513.265,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49672088190005
1782423604,4,4,3,4,4,3,37,23,512.5,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83888081200007
1782423605,5,5,3,5,5,3,37,23,512.882,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16737088612
1782423606,5,5,3,5,5,3,37,23,513.647,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8252109560201
1782423600,6,6,3,7,7,3,37,24,48.792,36.139015,-120.368256,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782423607,5,5,3,5,5,3,37,23,513.902,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0444909793201
1782423608,5,5,3,5,5,3,37,24,514.157,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58210383862007
1782423609,5,5,3,5,5,3,37,24,512.627,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1782423610,5,5,3,5,5,3,37,24,512.627,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1782423611,5,5,3,5,5,3,37,24,513.902,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1782423612,5,5,3,5,5,3,37,24,513.902,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1782423613,5,5,3,5,5,3,37,24,513.902,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1782423614,5,5,3,5,5,3,37,24,512.755,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1782423615,5,5,3,5,5,3,37,24,513.52,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0343337412
1782423616,5,5,3,5,5,3,37,24,513.52,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0343337412
1782423617,5,5,2,5,5,2,37,24,513.265,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1782423618,5,5,2,5,5,2,37,24,511.863,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60944355058
1782423619,5,5,2,5,5,2,37,24,512.5,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1782423620,5,5,2,5,5,2,37,24,512.755,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1782423621,4,4,2,4,4,2,37,24,512.118,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82872357388004
1782423622,4,4,2,4,4,2,37,24,512.372,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1782423623,4,4,2,4,4,2,37,24,512.372,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1782423624,5,5,2,5,5,2,37,24,511.99,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1782423625,5,5,2,5,5,2,37,24,513.265,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1782423626,5,5,2,5,5,2,37,24,512.627,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1782423627,6,6,2,6,6,2,37,24,512.627,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1782423628,6,6,2,6,6,2,37,24,513.137,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1782423629,5,5,2,6,6,2,37,24,512.627,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1782423630,5,5,2,6,6,2,37,24,512.5,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1782423631,5,5,2,6,6,2,37,24,510.97,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84153350820003
1782423632,5,5,2,5,5,2,37,24,513.392,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92426376872004
1782423633,5,5,2,5,5,2,37,24,513.647,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14354379202007
1782423634,5,5,2,5,5,2,37,24,512.755,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1782423635,5,5,2,5,5,2,37,24,513.137,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1782423636,5,5,2,5,5,2,37,24,513.265,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1782423637,5,5,2,5,5,2,37,24,514.029,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.47203386614
1782423638,4,4,2,5,5,2,37,24,513.902,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1782423639,4,4,2,5,5,2,37,24,512.5,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
