unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782994822,4,4,5,5,5,6,14,70,516.196,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.72770239336006
1782994823,4,4,5,5,5,6,14,70,514.794,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.52209222604
1782994824,4,4,5,5,5,6,14,70,516.451,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.94698241666003
1782994825,4,4,5,5,5,6,14,70,517.471,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.82410250986004
1782994826,4,4,5,5,5,6,14,70,516.961,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.38554246326004
1782994827,5,5,5,5,5,6,14,70,516.706,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.16626243996006
1782994828,5,5,5,5,5,6,14,70,515.941,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.50842237006003
1782994829,5,5,5,5,5,6,14,70,516.069,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.61849234254
1782994830,4,4,5,5,5,6,14,70,514.412,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.19360215192006
1782994831,4,4,5,5,5,6,14,70,514.922,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.63216219852006
1782994832,4,4,5,5,5,6,14,70,515.941,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.50842237006003
1782994833,4,4,5,4,4,6,14,70,515.814,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.39921231924
1782994834,4,4,5,4,4,6,14,70,516.451,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.94698241666003
1782994835,4,4,5,4,4,6,14,70,514.794,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.52209222604
1782994836,4,4,5,4,4,6,14,70,516.069,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.61849234254
1782994837,4,4,5,4,4,6,14,70,516.069,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.61849234254
1782994838,4,4,4,4,4,6,14,70,516.324,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.83777236584
1782994839,4,4,4,4,4,5,14,70,516.069,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.61849234254
1782994840,4,4,4,4,4,5,14,70,516.451,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.94698241666003
1782994841,4,4,4,4,4,5,14,70,516.706,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.16626243996006
1782994842,4,4,4,4,4,5,14,70,516.324,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.83777236584
1782994843,4,4,5,4,4,6,14,70,515.941,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.50842237006003
1782994844,4,4,5,4,4,6,14,71,515.814,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.71754515524
1782994845,4,4,5,4,4,6,14,70,517.343,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.71403253738
1782994846,3,3,5,3,3,6,14,71,516.069,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.93682517854
1782994847,3,3,5,3,3,6,14,71,516.069,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.93682517854
1782994848,3,3,5,3,3,6,14,71,516.069,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.93682517854
1782994849,3,3,5,3,3,6,14,71,515.686,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.6074751827601
1782994850,3,3,5,3,3,6,14,71,514.794,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.84042506203997
1782994851,3,3,5,3,3,6,14,71,516.324,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.15610520184003
1782994852,4,4,5,4,4,5,14,71,517.088,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.81308535008003
1782994853,4,4,4,4,4,5,14,71,514.157,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.2926549646201
1782994854,4,4,4,4,4,5,14,71,515.686,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.6074751827601
1782994855,4,4,4,4,4,5,14,71,516.324,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.15610520184003
1782994856,4,4,4,4,4,5,14,71,516.324,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.15610520184003
1782994857,4,4,4,4,4,5,14,71,518.108,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.6902054432799
1782994858,4,4,4,4,4,5,14,71,515.049,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.05970508534
1782994859,4,4,4,4,4,5,14,71,515.941,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.82675520606
1782994860,5,5,4,5,5,5,14,71,515.686,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.6074751827601
1782995401,2,2,6,3,3,7,16,69,12.871,36.762741,-119.798767,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.378984614288996
1782995401,6,6,0,7,7,0,14,68,5.82,36.139,-120.368271,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782995400,5,5,5,6,6,6,15,66,7.162,36.138939,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,15.486280801829999
1782995401,6,6,5,6,6,6,14,68,14.602,36.139034,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782995401,8,8,6,9,9,7,15,70,18.541,36.762703,-119.798714,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.379168935413
1782995401,5,5,5,7,7,6,14,68,517.323,36.139027,-120.368469,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782995401,5,5,5,6,6,6,14,66,5.876,36.139038,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782995400,5,5,5,5,5,6,14,68,5.542,36.138969,-120.368195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782995401,4,4,5,5,5,6,14,68,516.412,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.27677979992006
1782995402,4,4,4,5,5,6,14,68,516.579,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.42038671714
1782995403,4,4,4,5,5,6,14,68,515.686,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.65247667476007
1782995404,4,4,4,5,5,6,14,68,516.961,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.74887679126005
1782995405,4,4,4,5,5,6,14,68,516.069,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.98182667054
1782995406,5,5,4,6,6,6,14,68,515.686,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.65247667476007
1782995407,5,5,4,6,6,6,14,68,515.686,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.65247667476007
1782995408,4,4,4,5,5,6,14,68,517.343,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.07736686538
1782995409,4,4,4,5,5,6,14,68,516.579,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.42038671714
1782995410,4,4,4,5,5,6,14,68,515.941,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.87175669806004
1782995411,4,4,4,5,5,6,14,68,517.726,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.40671686116
1782995412,5,5,5,6,6,6,14,68,516.069,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.98182667054
1782995413,5,5,4,6,6,6,14,68,515.177,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.21477654982004
1782995414,5,5,4,6,6,6,14,68,517.216,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.96815681456
1782995415,5,5,4,6,6,6,14,68,514.922,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.99549652652007
1782995416,5,5,4,7,7,6,14,68,516.451,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.31031674466004
1782995417,5,5,4,7,7,5,14,68,516.069,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.98182667054
1782995418,4,4,4,6,6,5,14,68,516.579,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.42038671714
1782995419,5,5,4,6,6,5,14,68,517.343,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.07736686538
1782995420,6,6,4,7,7,5,14,68,516.069,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.98182667054
1782995421,6,6,4,7,7,5,14,68,517.216,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.96815681456
1782995422,6,6,4,7,7,5,14,68,516.069,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.98182667054
1782995423,6,6,4,7,7,5,14,68,515.941,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.87175669806004
1782995424,5,5,4,7,7,5,14,68,517.216,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.96815681456
1782995425,5,5,4,7,7,5,14,68,515.431,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.4331966514601
1782995426,5,5,4,7,7,6,14,68,515.814,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.76254664724
1782995427,4,4,4,5,5,6,14,68,516.706,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.5295967679601
1782995428,4,4,4,5,5,6,14,68,515.686,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.65247667476007
1782995429,4,4,4,5,5,6,14,68,516.961,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.74887679126005
1782995430,5,5,4,5,5,6,14,68,516.451,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.31031674466004
1782995431,5,5,5,5,5,6,14,68,517.216,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.96815681456
1782995432,5,5,5,5,5,6,14,68,515.814,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.76254664724
1782995433,5,5,5,5,5,6,14,68,516.579,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.42038671714
1782995434,5,5,5,5,5,6,14,68,516.706,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.5295967679601
1782995435,5,5,5,5,5,6,14,68,516.579,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.42038671714
1782995436,4,4,5,4,4,6,14,68,516.324,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.20110669384
1782995437,4,4,5,4,4,6,14,68,514.794,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.88542655404
1782995438,4,4,5,4,4,6,14,68,517.216,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.96815681456
1782995439,5,5,5,5,5,6,14,68,516.069,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.98182667054
1782995440,5,5,5,5,5,6,14,68,515.431,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.4331966514601
1782995441,4,4,5,4,4,6,14,68,517.088,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.85808684208
1782995442,3,3,5,3,3,6,14,68,516.069,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.98182667054
1782995443,3,3,5,3,3,6,14,68,516.451,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.31031674466004
1782995444,3,3,5,3,3,6,14,68,515.686,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.65247667476007
1782995445,4,4,5,4,4,6,14,68,517.216,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.96815681456
1782995446,4,4,5,4,4,6,14,68,515.431,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.4331966514601
1782995447,4,4,5,4,4,6,14,68,516.069,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.98182667054
1782995448,4,4,5,4,4,6,14,68,516.579,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.42038671714
1782995449,4,4,5,5,5,6,14,68,515.814,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.76254664724
1782995450,4,4,5,5,5,6,14,68,516.451,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.31031674466004
1782995451,4,4,5,5,5,6,14,68,517.088,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.85808684208
1782995452,5,5,5,6,6,6,14,68,516.961,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.74887679126005
1782995453,4,4,5,5,5,6,14,68,515.431,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.4331966514601
1782995454,4,4,5,5,5,6,14,68,516.579,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.42038671714
1782995455,4,4,5,5,5,6,14,68,516.706,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.5295967679601
1782995456,4,4,5,5,5,6,14,68,517.343,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.07736686538
1782995457,6,6,5,6,6,6,14,68,515.814,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.76254664724
1782995458,6,6,5,6,6,6,14,68,516.961,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.74887679126005
1782995459,6,6,5,6,6,6,14,68,516.069,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.98182667054
1782995460,5,5,5,5,5,6,14,68,515.559,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.54326662394
1782996001,3,3,6,3,3,7,16,68,12.899,36.762684,-119.798759,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.927831348141005
1782996000,5,5,5,6,6,6,14,68,7.655,36.13895,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,15.588466018324997
1782996001,7,7,0,7,7,0,14,68,6.689,36.139034,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782996001,8,8,6,9,9,7,15,69,18.808,36.762741,-119.798752,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.445242987944
1782996001,5,5,5,6,6,6,14,68,14.738,36.138981,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782996001,5,5,5,7,7,6,14,69,517.277,36.139088,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782996001,6,6,5,7,7,6,14,66,6.429,36.139019,-120.368271,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782996000,5,5,5,5,5,6,14,69,5.131,36.138992,-120.368294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782996001,5,5,4,5,5,5,14,68,516.51,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.36105212260003
1782996002,4,4,4,5,5,5,14,68,516.961,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.74887679126005
1782996003,4,4,4,5,5,5,14,68,516.069,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.98182667054
1782996004,4,4,4,5,5,5,14,68,516.706,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.5295967679601
1782996005,4,4,4,5,5,5,14,68,514.794,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.88542655404
1782996006,4,4,4,5,5,5,14,68,516.324,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.20110669384
1782996007,4,4,4,4,4,5,14,68,516.579,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.42038671714
1782996008,4,4,4,4,4,5,14,68,517.216,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.96815681456
1782996009,4,4,4,4,4,5,14,68,516.196,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.09103672136007
1782996010,4,4,4,4,4,5,14,68,516.451,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.31031674466004
1782996011,4,4,4,4,4,5,14,68,516.069,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.98182667054
1782996012,4,4,4,4,4,5,14,68,516.324,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.20110669384
1782996013,5,5,4,5,5,5,14,68,515.177,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.21477654982004
1782996014,5,5,4,5,5,5,14,68,515.431,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.4331966514601
1782996015,4,4,4,4,4,5,14,68,515.049,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.10470657734004
1782996016,4,4,4,4,4,5,14,68,515.431,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.4331966514601
1782996017,4,4,4,4,4,5,14,68,515.814,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.76254664724
1782996018,5,5,4,5,5,5,14,68,515.049,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.10470657734004
1782996019,5,5,4,5,5,5,14,68,517.216,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.96815681456
1782996020,5,5,4,5,5,5,14,68,516.196,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.09103672136007
1782996021,5,5,4,5,5,5,14,68,516.324,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.20110669384
1782996022,5,5,4,5,5,5,14,68,515.941,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.87175669806004
1782996023,5,5,4,5,5,5,14,68,514.667,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.77621650322004
1782996024,4,4,4,4,4,5,14,68,515.941,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.87175669806004
1782996025,4,4,4,4,4,5,14,68,515.941,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.87175669806004
1782996026,5,5,4,5,5,5,14,68,516.961,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.74887679126005
1782996027,5,5,4,5,5,5,14,68,515.686,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.65247667476007
1782996028,5,5,4,5,5,5,14,68,516.579,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.42038671714
1782996029,5,5,4,5,5,5,14,68,515.814,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.76254664724
1782996030,5,5,5,5,5,6,14,68,515.941,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.87175669806004
1782996031,5,5,5,5,5,6,14,68,516.961,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.74887679126005
1782996032,5,5,5,5,5,6,14,68,516.069,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.98182667054
1782996033,5,5,5,5,5,6,14,68,516.706,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.5295967679601
1782996034,5,5,5,5,5,6,14,68,515.431,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.4331966514601
1782996035,5,5,5,5,5,6,14,68,516.451,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.31031674466004
1782996036,5,5,5,5,5,6,14,68,515.177,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.21477654982004
1782996037,5,5,5,5,5,6,14,68,517.088,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.85808684208
1782996038,5,5,5,5,5,6,14,68,516.196,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.09103672136007
1782996039,5,5,5,5,5,6,14,68,516.451,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.31031674466004
1782996040,5,5,4,5,5,5,14,68,517.216,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.96815681456
1782996041,5,5,5,5,5,6,14,68,517.471,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.18743683786005
1782996042,5,5,5,5,5,6,14,68,514.922,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.99549652652007
1782996043,6,6,5,6,6,6,14,68,517.726,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.40671686116
1782996044,6,6,5,6,6,6,14,68,515.941,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.87175669806004
1782996045,6,6,5,6,6,6,14,68,515.049,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.10470657734004
1782996046,6,6,5,7,7,6,14,68,517.216,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.96815681456
1782996047,6,6,5,7,7,6,14,68,516.451,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.31031674466004
1782996048,5,5,5,5,5,6,14,68,515.559,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.54326662394
