unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782336011,6,6,3,6,6,3,39,24,512.755,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52876255530003
1782336012,6,6,3,6,6,3,39,24,511.863,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76171243458003
1782336013,6,6,3,6,6,3,39,24,513.137,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.85725262942
1782336014,6,6,3,6,6,3,39,24,511.608,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54243241128006
1782336015,6,6,3,6,6,3,39,24,513.137,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.85725262942
1782336016,6,6,3,6,6,3,39,23,514.412,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.63531990992004
1782336017,6,6,3,6,6,3,39,23,512.882,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31963977012
1782336018,6,6,3,6,6,3,39,23,511.863,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44337959858
1782336019,5,5,3,5,5,3,39,23,511.735,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3333096261
1782336020,5,5,3,5,5,3,39,23,511.99,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55258964940003
1782336021,4,4,3,4,4,3,39,23,511.735,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3333096261
1782336022,4,4,3,4,4,3,39,23,512.118,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66265962188004
1782336023,4,4,3,4,4,3,39,23,512.627,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10035974681995
1782336024,4,4,3,4,4,3,39,23,511.99,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55258964940003
1782336025,4,4,3,4,4,3,39,23,512.627,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10035974681995
1782336026,4,4,3,4,4,3,39,23,511.608,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22409957528004
1782336027,5,5,3,5,5,3,39,23,511.863,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44337959858
1782336028,5,5,3,5,5,3,39,23,513.265,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6489897659
1782336029,5,5,3,5,5,3,39,23,512.882,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31963977012
1782336030,5,5,2,5,5,2,39,23,512.118,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66265962188004
1782336031,5,5,2,5,5,2,39,23,512.5,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99114969600004
1782336032,5,5,2,5,5,2,39,23,511.608,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22409957528004
1782336033,5,5,2,5,5,2,39,22,511.863,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12504676258004
1782336034,5,5,2,5,5,2,39,22,511.48,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79569676680006
1782336035,4,4,2,5,5,2,39,22,512.5,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67281686000007
1782336036,4,4,2,5,5,2,39,22,510.843,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24792666938004
1782336037,4,4,2,5,5,2,39,23,512.5,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99114969600004
1782336038,4,4,3,5,5,3,39,23,512.118,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66265962188004
1782336039,4,4,3,5,5,3,39,23,512.5,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99114969600004
1782336040,4,4,3,5,5,3,39,23,511.48,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11402960280003
1782336041,4,4,3,5,5,3,39,23,512.755,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2104297193
1782336042,4,4,3,5,5,3,39,23,512.882,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31963977012
1782336043,4,4,3,5,5,3,39,24,511.48,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43236243880006
1782336044,4,4,3,5,5,3,39,24,513.265,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96732260190004
1782336045,4,4,3,5,5,3,39,24,511.863,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76171243458003
1782336046,4,4,3,6,6,3,39,24,511.735,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6516424621
1782336047,4,4,3,6,6,3,39,24,512.755,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52876255530003
1782336048,4,4,3,6,6,3,39,24,512.755,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52876255530003
1782336049,5,5,3,6,6,3,39,24,512.627,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.41869258282
1782336050,5,5,3,6,6,3,39,24,513.01,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7480425786
1782336051,5,5,3,7,7,3,39,24,512.118,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98099245788006
1782336052,5,5,3,7,7,3,39,24,512.5,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30948253200006
1782336053,5,5,3,7,7,3,39,24,511.48,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43236243880006
1782336054,5,5,3,6,6,3,39,24,512.118,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98099245788006
1782336055,5,5,3,6,6,3,39,24,513.137,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.85725262942
1782336056,5,5,3,6,6,3,39,24,514.412,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.95365274592007
1782336057,5,5,3,6,6,3,39,23,512.627,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10035974681995
1782336058,5,5,3,6,6,3,39,23,513.137,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53891979341995
1782336059,5,5,3,6,6,3,39,23,511.735,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3333096261
1782336600,5,5,3,6,6,3,39,23,512.087,36.139034,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782336600,-9,-9,6554,-9,-9,6554,40,22,0.03,36.13905,-120.368301,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.27327808413
1782336601,6,6,2,6,6,2,39,23,49.088,36.139034,-120.368454,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782336600,7,7,3,7,7,3,38,24,37.158,36.138889,-120.368462,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.891540887969995
1782336600,7,7,2,7,7,2,39,22,38.431,36.13905,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782336600,5,5,3,5,5,3,39,22,512.686,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8327622887601
1782336601,6,6,3,6,6,3,40,21,38.467,36.139095,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782336601,6,6,3,6,6,3,38,22,50.174,36.13903,-120.368469,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.705242460582
1782336600,7,7,3,8,8,3,39,23,50.002,36.138988,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782336601,4,4,3,4,4,3,39,22,512.755,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1782336601,1,1,3,2,2,3,41,21,37.783,36.139179,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.654983113896996
1782336601,7,7,3,7,7,3,39,22,43.005,36.139,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.536831437905
1782336602,4,4,3,4,4,3,39,22,512.882,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00130693412
1782336601,5,5,3,6,6,3,38,22,515.375,36.139046,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782336603,4,4,3,4,4,3,39,22,513.137,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22058695742
1782336604,4,4,3,5,5,3,39,22,512.882,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00130693412
1782336605,4,4,3,5,5,3,39,22,512.627,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78202691082
1782336606,5,5,3,5,5,3,39,22,512.755,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1782336607,5,5,3,5,5,3,39,22,512.118,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34432678588007
1782336608,5,5,3,5,5,3,39,22,513.265,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33065692990004
1782336609,5,5,3,5,5,3,39,22,513.01,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1113769066
1782336610,5,5,3,5,5,3,39,22,512.372,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56274688752
1782336611,5,5,3,5,5,3,39,22,511.48,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79569676680006
1782336612,5,5,3,5,5,3,39,22,512.882,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00130693412
1782336613,5,5,2,5,5,2,39,22,513.265,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33065692990004
1782336614,5,5,2,5,5,2,39,23,512.755,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2104297193
1782336615,5,5,2,6,6,2,39,23,513.01,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4297097426
1782336616,5,5,2,6,6,2,39,23,512.755,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2104297193
1782336617,5,5,2,6,6,2,39,23,512.627,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10035974681995
1782336618,5,5,2,6,6,2,39,22,513.137,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22058695742
1782336619,5,5,2,6,6,2,39,22,512.882,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00130693412
1782336620,6,6,2,6,6,2,39,22,511.48,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79569676680006
1782336621,6,6,2,6,6,2,39,22,512.5,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67281686000007
1782336622,6,6,2,6,6,2,39,22,511.735,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01497679010004
1782336623,6,6,2,7,7,2,39,22,511.48,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79569676680006
1782336624,6,6,2,7,7,2,39,22,512.882,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00130693412
1782336625,6,6,2,7,7,2,39,22,512.5,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67281686000007
1782336626,6,6,2,6,6,2,39,22,511.48,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79569676680006
1782336627,6,6,2,6,6,2,39,22,513.52,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5499369532
1782336628,6,6,2,6,6,2,39,22,512.118,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34432678588007
1782336629,6,6,2,6,6,2,39,22,512.372,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56274688752
1782336630,6,6,2,6,6,2,39,22,511.863,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12504676258004
1782336631,6,6,2,6,6,2,39,22,512.627,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78202691082
1782336632,6,6,2,6,6,2,39,22,511.99,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23425681340007
1782336633,6,6,2,6,6,2,39,22,512.372,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56274688752
1782336634,5,5,2,6,6,2,39,22,513.01,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1113769066
1782336635,5,5,2,6,6,2,39,22,512.118,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34432678588007
1782336636,5,5,2,6,6,2,39,22,511.098,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46720669268007
1782336637,6,6,2,6,6,2,39,22,511.48,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79569676680006
1782336638,6,6,2,6,6,2,39,22,513.392,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43986698072007
1782336639,6,6,2,6,6,2,39,22,513.01,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1113769066
1782336640,6,6,2,6,6,2,39,22,511.863,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12504676258004
1782336641,6,6,2,6,6,2,39,22,513.265,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33065692990004
1782336642,5,5,2,5,5,2,39,22,513.902,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8784270273201
1782336643,5,5,2,5,5,2,39,22,511.735,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01497679010004
1782336644,5,5,3,5,5,3,39,22,511.99,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23425681340007
1782336645,5,5,3,5,5,3,39,22,511.99,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23425681340007
1782336646,5,5,3,5,5,3,39,22,512.627,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78202691082
1782336647,5,5,3,5,5,3,39,22,512.372,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56274688752
1782336648,5,5,3,5,5,3,39,22,512.372,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56274688752
1782336649,5,5,3,5,5,3,39,23,511.608,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22409957528004
1782336650,5,5,3,5,5,3,39,23,512.372,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88107972352
1782336651,5,5,3,5,5,3,39,23,512.372,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88107972352
1782336652,5,5,3,5,5,3,39,23,511.863,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44337959858
1782336653,5,5,3,5,5,3,39,23,512.372,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88107972352
1782336654,5,5,3,5,5,3,39,23,511.863,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44337959858
1782336655,5,5,3,5,5,3,39,23,513.01,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4297097426
1782336656,5,5,3,5,5,3,39,23,510.588,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34697948208003
1782336657,5,5,3,5,5,3,39,23,511.735,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3333096261
1782336658,5,5,3,5,5,3,39,23,511.99,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55258964940003
1782336659,5,5,2,5,5,2,39,23,511.863,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44337959858
1782337200,6,6,2,6,6,2,39,25,512.079,36.13908,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782337200,-9,-9,6554,-9,-9,6554,40,25,0.03,36.139084,-120.368256,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.490131029129998
1782337200,6,6,2,7,7,2,39,23,38.614,36.139,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782337200,5,5,3,5,5,3,39,23,512.661,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12959708325997
1782337201,6,6,2,7,7,2,39,24,42.982,36.139145,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782337201,6,6,3,6,6,3,38,23,50.3,36.139095,-120.368431,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.91164127890001
1782337201,6,6,3,6,6,3,40,23,39.14,36.139095,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782337200,6,6,3,7,7,3,38,26,37.794,36.138889,-120.368462,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,43.756431056709985
1782337201,4,4,2,5,5,2,39,23,512.755,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2104297193
1782337200,7,7,3,8,8,3,39,26,49.53,36.139015,-120.36824,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782337201,1,1,3,2,2,3,40,23,38.579,36.139027,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.317111814261004
1782337201,6,6,3,6,6,3,38,23,43.187,36.139038,-120.368454,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.486139062047
1782337202,4,4,2,5,5,2,39,24,513.01,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7480425786
1782337201,5,5,3,6,6,3,38,24,515.401,36.13903,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782337203,4,4,2,5,5,2,39,24,511.48,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43236243880006
1782337204,4,4,2,5,5,2,39,24,513.01,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7480425786
1782337205,5,5,2,5,5,2,39,24,512.882,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.63797260612
1782337206,5,5,2,5,5,2,39,24,511.48,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43236243880006
1782337207,5,5,2,5,5,2,39,23,513.265,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6489897659
1782337208,5,5,2,5,5,2,39,23,513.137,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53891979341995
1782337209,5,5,2,5,5,2,39,23,512.882,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31963977012
1782337210,5,5,2,5,5,2,39,23,512.118,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66265962188004
1782337211,5,5,2,5,5,2,39,23,513.01,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4297097426
1782337212,5,5,2,5,5,2,39,23,512.5,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99114969600004
1782337213,4,4,2,5,5,2,39,23,513.265,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6489897659
1782337214,4,4,2,5,5,2,39,23,511.863,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44337959858
1782337215,4,4,2,5,5,2,39,23,513.392,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.75819981672004
1782337216,4,4,2,5,5,2,39,23,511.48,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11402960280003
1782337217,4,4,2,5,5,2,39,22,511.99,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23425681340007
1782337218,4,4,2,5,5,2,39,22,514.412,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.3169870739201
1782337219,4,4,2,5,5,2,39,22,513.01,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1113769066
1782337220,4,4,2,5,5,2,39,22,510.078,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59008659948
1782337221,4,4,2,4,4,2,39,22,513.265,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33065692990004
1782337222,4,4,2,4,4,2,39,22,513.137,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22058695742
1782337223,4,4,3,4,4,3,39,22,511.99,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23425681340007
1782337224,4,4,3,4,4,3,39,23,512.627,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10035974681995
1782337225,4,4,2,4,4,2,39,23,512.755,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2104297193
1782337226,4,4,2,4,4,2,39,23,512.372,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88107972352
1782337227,4,4,2,4,4,2,39,23,511.735,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3333096261
1782337228,4,4,2,4,4,2,39,23,512.5,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99114969600004
1782337229,4,4,2,4,4,2,39,23,511.608,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22409957528004
1782337230,4,4,2,4,4,2,39,23,511.608,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22409957528004
1782337231,4,4,2,4,4,2,39,23,512.118,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66265962188004
