unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782546037,2,2,2,2,2,2,21,57,514.284,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.97814640544
1782546038,2,2,2,2,2,2,21,57,514.667,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.30749640122
1782546039,2,2,2,2,2,2,21,57,514.284,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.97814640544
1782546040,2,2,2,2,2,2,21,57,515.177,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.74605644782
1782546041,2,2,2,2,2,2,21,57,515.559,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.07454652193996
1782546042,2,2,2,2,2,2,21,57,514.412,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.08821637792005
1782546043,2,2,2,2,2,2,21,57,515.431,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.9644765494601
1782546044,2,2,2,2,2,2,21,57,513.902,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.64965633132005
1782546045,2,2,2,2,2,2,21,57,514.157,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8689363546201
1782546046,2,2,2,2,2,2,21,57,513.902,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.64965633132005
1782546047,2,2,2,2,2,2,21,57,514.794,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.41670645204
1782546048,2,2,2,2,2,2,21,57,515.559,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.07454652193996
1782546049,2,2,2,2,2,2,21,57,516.069,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.51310656853997
1782546050,2,2,2,2,2,2,21,57,514.794,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.41670645204
1782546051,2,2,2,2,2,2,21,56,514.412,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.76988354192
1782546052,2,2,2,2,2,2,21,56,516.069,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.19477373254
1782546053,2,2,2,2,2,2,21,56,514.284,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.65981356944
1782546054,2,2,2,2,2,2,21,56,516.069,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.19477373254
1782546055,2,2,2,2,2,2,21,56,514.794,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.09837361603996
1782546056,2,2,2,2,2,2,21,56,513.52,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0028334212
1782546057,2,2,2,2,2,2,21,56,514.412,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.76988354192
1782546058,2,2,2,2,2,2,21,56,514.922,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.2084435885201
1782546059,2,2,2,2,2,2,21,56,515.559,36.139099,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.75621368593994
1782546600,3,3,2,3,3,2,21,58,515.367,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.22777439922
1782546601,0,0,2,0,0,2,21,57,14.07,36.139076,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.15396712113
1782546601,3,3,2,3,3,2,21,57,15.245,36.138969,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.226782035174995
1782546600,2,2,2,3,3,2,21,57,13.293,36.139046,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782546601,2,2,2,2,2,2,21,58,515.559,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.39287935794
1782546600,3,3,2,3,3,2,21,57,19.754,36.139004,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782546601,3,3,0,3,3,0,21,57,16.429,36.139027,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782546601,3,3,2,3,3,2,21,59,16.582,36.138992,-120.368317,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782546602,2,2,2,2,2,2,21,58,515.177,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.06438928382005
1782546601,3,3,2,3,3,2,21,58,15.983,36.139114,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.335890297719004
1782546600,3,3,2,3,3,2,21,58,23.933,36.139011,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782546601,3,3,2,3,3,2,21,57,517.062,36.139042,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782546603,2,2,2,2,2,2,21,58,514.922,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.8451092605201
1782546604,2,2,2,2,2,2,21,58,514.157,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.1872691906201
1782546605,2,2,2,2,2,2,21,58,515.686,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.50208940876007
1782546601,3,3,3,3,3,3,21,58,12.789,36.139061,-120.368507,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.588902011209
1782546606,2,2,2,2,2,2,21,58,513.647,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.7487091440201
1782546607,2,2,2,2,2,2,21,58,514.922,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.8451092605201
1782546608,2,2,2,2,2,2,21,58,515.814,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.61215938124
1782546609,3,3,2,3,3,2,21,58,515.177,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.06438928382005
1782546610,2,2,2,2,2,2,21,58,516.069,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.83143940454
1782546611,2,2,2,2,2,2,21,58,516.324,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.05071942784
1782546612,2,2,2,2,2,2,21,58,514.412,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.4065492139201
1782546613,2,2,2,2,2,2,21,58,516.069,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.83143940454
1782546614,2,2,2,2,2,2,21,58,514.794,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.73503928804
1782546615,2,2,2,2,2,2,21,58,515.559,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.39287935794
1782546616,2,2,2,2,2,2,21,58,514.284,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.29647924144
1782546617,2,2,2,2,2,2,21,58,515.049,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.95431931134004
1782546618,2,2,2,2,2,2,21,58,514.029,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.07719921814004
1782546619,2,2,2,2,2,2,21,58,514.539,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.51575926474004
1782546620,2,2,2,2,2,2,21,58,514.539,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.51575926474004
1782546621,2,2,2,2,2,2,21,58,515.559,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.39287935794
1782546622,2,2,2,2,2,2,21,58,514.284,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.29647924144
1782546623,1,1,2,1,1,2,21,58,514.284,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.29647924144
1782546624,1,1,2,1,1,2,21,58,515.814,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.61215938124
1782546625,1,1,2,1,1,2,21,58,514.922,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.8451092605201
1782546626,2,2,2,2,2,2,21,58,514.794,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.73503928804
1782546627,2,2,2,2,2,2,21,58,514.029,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.07719921814004
1782546628,3,3,2,3,3,2,21,58,515.177,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.06438928382005
1782546629,3,3,2,3,3,2,21,58,514.412,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.4065492139201
1782546630,3,3,2,3,3,2,21,58,515.049,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.95431931134004
1782546631,2,2,2,2,2,2,21,58,516.069,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.83143940454
1782546632,2,2,2,2,2,2,21,58,513.647,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.7487091440201
1782546633,2,2,2,2,2,2,21,58,515.559,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.39287935794
1782546634,2,2,2,2,2,2,21,58,514.029,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.07719921814004
1782546635,2,2,2,2,2,2,21,58,515.559,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.39287935794
1782546636,2,2,2,2,2,2,21,58,514.539,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.51575926474004
1782546637,2,2,2,2,2,2,21,58,514.284,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.29647924144
1782546638,2,2,2,2,2,2,21,58,514.667,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.62582923722005
1782546639,2,2,2,2,2,2,21,58,515.814,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.61215938124
1782546640,2,2,2,2,2,2,21,58,515.559,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.39287935794
1782546641,2,2,2,2,2,2,21,58,516.069,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.83143940454
1782546642,2,2,2,2,2,2,21,58,515.049,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.95431931134004
1782546643,2,2,2,2,2,2,21,58,515.431,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.2828093854601
1782546644,2,2,2,2,2,2,21,58,515.431,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.2828093854601
1782546645,2,2,2,2,2,2,21,58,515.177,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.06438928382005
1782546646,2,2,2,2,2,2,21,58,513.902,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.96798916732007
1782546647,2,2,2,2,2,2,21,58,514.667,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.62582923722005
1782546648,2,2,2,2,2,2,21,58,514.922,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.8451092605201
1782546649,2,2,2,2,2,2,21,58,514.794,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.73503928804
1782546650,2,2,2,2,2,2,21,58,515.814,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.61215938124
1782546651,2,2,2,2,2,2,21,58,514.922,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.8451092605201
1782546652,2,2,2,2,2,2,21,58,514.029,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.07719921814004
1782546653,2,2,2,2,2,2,21,58,514.539,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.51575926474004
1782546654,2,2,2,2,2,2,21,58,515.814,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.61215938124
1782546655,2,2,2,2,2,2,21,58,513.647,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.7487091440201
1782546656,2,2,2,2,2,2,21,58,514.284,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.29647924144
1782546657,2,2,2,2,2,2,21,58,514.029,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.07719921814004
1782546658,2,2,2,2,2,2,21,58,514.667,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.62582923722005
1782546659,2,2,2,2,2,2,21,58,514.157,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.1872691906201
