unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782584400,1,1,1,1,1,1,28,45,17.15,36.13905,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782584416,1,1,1,1,1,1,27,46,513.265,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.05703168990004
1782584417,1,1,1,1,1,1,27,46,511.48,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52207152680006
1782584418,1,1,1,1,1,1,27,46,513.52,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2763117132
1782584419,1,1,1,1,1,1,27,46,512.5,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39919162000007
1782584420,1,1,1,1,1,1,27,46,513.137,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.94696171742
1782584421,1,1,1,1,1,1,27,46,513.137,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.94696171742
1782584422,1,1,1,1,1,1,27,46,511.99,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96063157340006
1782584423,1,1,1,1,1,1,27,46,513.902,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.60480178732007
1782584424,1,1,1,1,1,1,27,46,513.265,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.05703168990004
1782584425,1,1,1,1,1,1,27,46,512.627,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50840167082
1782584426,1,1,1,1,1,1,27,46,513.01,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8377516666
1782584427,1,1,1,1,1,1,27,46,514.284,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.93329186144
1782584428,1,1,1,1,1,1,27,46,513.647,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.3855217640201
1782584429,1,1,1,1,1,1,27,46,513.902,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.60480178732007
1782584430,1,1,1,1,1,1,27,46,513.902,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.60480178732007
1782584431,1,1,1,1,1,1,27,46,513.01,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8377516666
1782584432,1,1,1,1,1,1,27,46,513.902,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.60480178732007
1782584433,1,1,1,1,1,1,27,46,514.157,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8240818106201
1782584434,1,1,1,1,1,1,27,46,513.137,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.94696171742
1782584435,0,0,1,0,0,1,27,46,512.5,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39919162000007
1782584436,0,0,1,0,0,1,28,46,513.137,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52309615941994
1782584437,0,0,1,0,0,1,28,46,513.265,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.63316613190005
1782584438,0,0,1,0,0,1,27,46,513.902,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.60480178732007
1782584439,0,0,1,0,0,1,27,46,512.627,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50840167082
1782584440,1,1,1,1,1,1,28,46,513.265,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.63316613190005
1782584441,1,1,1,1,1,1,27,46,512.627,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50840167082
1782584442,1,1,1,1,1,1,28,46,513.265,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.63316613190005
1782584443,1,1,1,1,1,1,28,46,513.902,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.18093622932
1782584444,1,1,1,1,1,1,27,46,513.265,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.05703168990004
1782584445,1,1,1,1,1,1,28,45,513.01,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0955532726
1782584446,1,1,1,1,1,1,28,45,511.863,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10922312858
1782584447,1,1,1,1,1,1,28,45,513.137,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.20476332341997
1782584448,1,1,1,1,1,1,28,45,513.902,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.86260339332006
1782584449,1,1,1,1,1,1,28,46,513.265,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.63316613190005
1782584450,1,1,1,1,1,1,28,46,513.137,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52309615941994
1782584451,1,1,1,1,1,1,28,46,513.01,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4138861086
1782584452,1,1,1,1,1,1,28,46,514.157,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.40021625262006
1782584453,1,1,1,1,1,1,28,46,513.265,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.63316613190005
1782584454,1,1,1,1,1,1,28,46,513.647,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.9616562060201
1782584455,1,1,1,1,1,1,28,46,512.882,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.30381613612
1782584456,1,1,1,1,1,1,28,46,513.902,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.18093622932
1782584457,0,0,1,1,1,1,28,46,513.265,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.63316613190005
1782584458,0,0,1,1,1,1,28,46,513.902,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.18093622932
1782584459,1,1,1,1,1,1,28,46,513.137,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52309615941994
1782585000,1,1,1,1,1,1,28,46,27.425,36.13905,-120.368286,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782585000,1,1,1,1,1,1,28,44,513.673,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34734849718
1782585001,0,0,1,0,0,1,29,43,18.265,36.13908,-120.368279,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.025466118135
1782585000,1,1,1,1,1,1,28,45,22.941,36.13905,-120.368629,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.297610411613
1782585000,1,1,1,1,1,1,28,45,22.116,36.139076,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782585001,2,2,1,2,2,1,28,44,514.029,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.65348060814
1782585001,1,1,1,1,1,1,28,47,22.969,36.13903,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782585001,1,1,1,1,1,1,27,45,19.17,36.139015,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.566890063770003
1782585002,2,2,1,2,2,1,28,44,513.265,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9965004599
1782585001,1,1,1,1,1,1,27,47,22.893,36.139069,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782585000,1,1,1,1,1,1,29,43,17.498,36.139042,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782585003,2,2,1,2,2,1,28,44,513.265,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9965004599
1782585001,1,1,1,1,1,1,27,45,516.296,36.139095,-120.368332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782585001,0,0,1,0,0,1,27,48,19.928,36.139011,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.58884143752
1782585004,2,2,1,2,2,1,28,44,513.392,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.10571051072003
1782585005,2,2,1,2,2,1,28,44,514.029,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.65348060814
1782585006,2,2,1,2,2,1,28,44,513.392,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.10571051072003
1782585007,2,2,1,2,2,1,28,44,514.029,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.65348060814
1782585008,1,1,1,1,1,1,28,44,513.902,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.54427055732003
1782585009,1,1,1,1,1,1,28,44,513.52,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2157804832
1782585010,1,1,1,1,1,1,28,44,513.137,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.88643048741994
1782585011,1,1,1,1,1,1,28,44,514.284,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.87276063144
1782585012,1,1,1,1,1,1,28,44,513.392,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.10571051072003
1782585013,1,1,1,1,1,1,28,44,514.539,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.09204065474
1782585015,1,1,1,1,1,1,28,43,514.029,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.33514777214003
1782585016,1,1,1,1,1,1,28,43,512.627,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12953760482
1782585017,1,1,1,1,1,1,28,43,513.52,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8974476472
1782585018,1,1,1,1,1,1,28,43,513.902,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22593772132007
1782585019,2,2,1,2,2,1,28,43,513.265,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67816762390004
1782585020,2,2,1,2,2,1,28,43,512.755,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23960757730003
1782585021,2,2,1,2,2,1,28,43,513.52,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8974476472
1782585022,2,2,1,2,2,1,28,43,513.392,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78737767472006
1782585023,2,2,1,2,2,1,28,43,512.627,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12953760482
1782585024,2,2,1,2,2,1,28,43,513.265,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67816762390004
1782585025,2,2,1,2,2,1,28,43,513.137,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56809765142
1782585026,2,2,1,2,2,1,28,43,513.265,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67816762390004
1782585027,2,2,1,2,2,1,28,43,513.647,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0066576980201
1782585028,2,2,1,2,2,1,28,43,513.52,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8974476472
1782585029,2,2,1,2,2,1,28,43,513.265,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67816762390004
1782585030,2,2,1,2,2,1,28,43,512.882,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34881762812
1782585031,2,2,1,2,2,1,28,43,513.647,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0066576980201
1782585032,2,2,1,2,2,1,28,43,513.137,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56809765142
1782585033,2,2,1,3,3,1,28,43,513.902,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22593772132007
1782585034,2,2,1,3,3,1,28,43,513.902,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22593772132007
1782585035,2,2,1,3,3,1,28,43,513.265,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67816762390004
1782585036,2,2,1,2,2,1,28,43,512.882,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34881762812
1782585037,2,2,1,2,2,1,28,43,512.627,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12953760482
1782585038,2,2,1,2,2,1,28,43,513.902,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22593772132007
1782585039,2,2,1,2,2,1,28,43,513.647,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0066576980201
1782585040,2,2,1,2,2,1,28,43,513.52,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8974476472
1782585041,2,2,1,3,3,1,28,43,513.647,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0066576980201
1782585042,2,2,1,3,3,1,28,43,513.01,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4588876006
1782585043,2,2,1,3,3,1,28,43,512.627,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12953760482
1782585044,2,2,1,2,2,1,28,43,513.647,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0066576980201
1782585045,2,2,1,2,2,1,28,43,513.137,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56809765142
1782585046,2,2,1,2,2,1,28,43,513.647,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0066576980201
1782585047,1,1,1,2,2,1,28,43,513.137,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56809765142
1782585048,1,1,1,2,2,1,28,43,514.412,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66449776792007
1782585049,1,1,1,2,2,1,28,43,512.882,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34881762812
1782585050,1,1,1,2,2,1,28,43,514.922,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.10305781452007
1782585051,1,1,1,2,2,1,28,43,512.627,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12953760482
1782585052,1,1,1,2,2,1,28,43,513.265,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67816762390004
1782585053,1,1,1,2,2,1,28,43,512.882,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34881762812
1782585054,1,1,1,2,2,1,28,43,512.882,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34881762812
1782585055,1,1,1,1,1,1,28,43,513.52,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8974476472
1782585056,1,1,1,1,1,1,28,43,513.902,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22593772132007
1782585057,1,1,1,1,1,1,28,43,512.627,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12953760482
1782585058,1,1,1,1,1,1,28,43,513.392,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78737767472006
1782585059,1,1,1,1,1,1,28,43,513.265,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67816762390004
1782585600,1,1,1,1,1,1,28,45,27.686,36.139095,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782585600,1,1,1,1,1,1,28,45,513.642,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.63902376172007
1782585601,0,0,1,0,0,1,29,44,18.542,36.139061,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.714042656778
1782585600,1,1,1,1,1,1,27,45,22.244,36.139076,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782585600,1,1,1,1,1,1,27,46,23.601,36.139122,-120.368446,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.347787063992996
1782585601,1,1,1,1,1,1,28,45,513.52,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.5341133192
1782585601,1,1,1,1,1,1,28,48,23.69,36.138981,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782585600,1,1,1,1,1,1,29,43,18.122,36.139206,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782585601,1,1,1,1,1,1,27,46,19.777,36.138901,-120.368431,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.063229000555
1782585601,1,1,1,1,1,1,27,46,19.807,36.139084,-120.368393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.306357374267
1782585602,1,1,1,1,1,1,28,45,514.029,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.97181344414
1782585601,1,1,1,1,1,1,27,45,22.94,36.139011,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782585603,1,1,1,1,1,1,28,46,513.265,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.63316613190005
1782585601,1,1,1,1,1,1,27,47,516.204,36.139053,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782585604,0,0,1,1,1,1,28,46,514.284,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.50942630343997
1782585605,0,0,1,1,1,1,28,46,514.029,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.29014628014005
1782585606,0,0,1,1,1,1,28,46,513.902,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.18093622932
1782585607,0,0,1,1,1,1,28,46,513.647,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.9616562060201
1782585608,0,0,1,1,1,1,28,46,512.627,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08453611282
1782585609,0,0,1,1,1,1,28,46,514.667,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.83877629922
1782585610,1,1,1,2,2,1,28,46,513.647,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.9616562060201
1782585611,1,1,1,2,2,1,28,46,513.647,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.9616562060201
1782585612,0,0,1,1,1,1,28,46,514.029,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.29014628014005
1782585613,0,0,1,1,1,1,28,45,513.392,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.42404334672005
1782585614,0,0,1,1,1,1,28,45,512.627,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76620327681997
1782585616,0,0,1,0,0,1,28,45,514.539,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.41037349074
1782585617,1,1,1,1,1,1,28,45,513.01,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0955532726
1782585618,1,1,1,1,1,1,28,45,513.52,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.5341133192
1782585619,1,1,1,1,1,1,28,45,513.647,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6433233700201
1782585620,1,1,1,1,1,1,28,45,513.392,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.42404334672005
1782585621,0,0,1,0,0,1,28,45,514.029,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.97181344414
1782585622,0,0,1,0,0,1,28,45,512.755,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8762732493
1782585623,0,0,1,1,1,1,28,45,513.265,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.31483329590003
1782585624,0,0,1,1,1,1,28,45,512.627,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76620327681997
1782585625,0,0,1,1,1,1,28,45,512.882,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.98548330012
1782585626,0,0,1,1,1,1,28,46,513.137,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52309615941994
1782585627,0,0,1,1,1,1,28,46,513.647,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.9616562060201
1782585628,0,0,1,1,1,1,28,45,513.647,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6433233700201
1782585629,0,0,1,1,1,1,28,45,513.902,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.86260339332006
1782585630,1,1,1,2,2,1,28,45,513.647,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6433233700201
1782585631,1,1,1,1,1,1,28,45,513.265,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.31483329590003
1782585632,1,1,1,1,1,1,28,45,512.372,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54692325352
1782585633,1,1,1,1,1,1,28,45,513.265,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.31483329590003
1782585634,1,1,1,1,1,1,28,45,513.392,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.42404334672005
1782585635,1,1,1,1,1,1,28,45,514.029,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.97181344414
1782585636,1,1,1,1,1,1,28,45,513.137,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.20476332341997
1782585637,1,1,1,1,1,1,28,45,512.118,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32850315188006
1782585638,1,1,1,1,1,1,28,45,513.137,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.20476332341997
1782585639,1,1,1,1,1,1,28,45,512.372,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54692325352
1782585640,1,1,1,1,1,1,28,45,513.137,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.20476332341997
