unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782264013,3,3,2,3,3,2,37,24,512.882,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1782264014,4,4,2,4,4,2,37,24,511.99,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1782264015,4,4,3,4,4,3,37,24,511.99,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1782264016,4,4,3,4,4,3,37,24,513.137,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1782264017,4,4,3,4,4,3,37,24,512.882,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1782264018,4,4,3,4,4,3,37,24,513.01,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1782264019,4,4,3,4,4,3,37,24,513.52,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0343337412
1782264020,4,4,3,4,4,3,37,24,513.265,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1782264021,4,4,3,4,4,3,37,24,513.902,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1782264022,4,4,3,4,4,3,37,24,513.265,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1782264023,4,4,3,4,4,3,37,24,512.755,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1782264024,4,4,3,4,4,3,37,24,512.372,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1782264025,4,4,3,4,4,3,37,24,512.5,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1782264026,4,4,3,4,4,3,37,24,512.627,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1782264027,4,4,3,4,4,3,37,24,512.627,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1782264028,4,4,3,4,4,3,37,24,512.755,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1782264029,4,4,3,4,4,3,37,24,512.755,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1782264030,4,4,3,4,4,3,37,24,512.5,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1782264031,4,4,3,4,4,3,37,24,512.755,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1782264032,4,4,3,4,4,3,37,24,513.137,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1782264033,4,4,3,4,4,3,37,24,511.48,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28009355480003
1782264034,4,4,3,4,4,3,37,24,513.902,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1782264035,4,4,3,4,4,3,37,24,512.118,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82872357388004
1782264036,4,4,3,4,4,3,37,24,513.265,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1782264037,4,4,3,4,4,3,37,24,512.882,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1782264038,4,4,3,4,4,3,37,24,512.5,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1782264039,5,5,3,5,5,3,37,24,512.372,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1782264040,5,5,3,5,5,3,37,24,512.5,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1782264041,4,4,3,4,4,3,37,24,512.5,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1782264042,4,4,2,4,4,2,37,24,512.372,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1782264043,4,4,2,4,4,2,37,24,511.99,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1782264044,4,4,2,4,4,2,37,24,513.01,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1782264045,4,4,2,4,4,2,37,24,512.755,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1782264046,4,4,2,4,4,2,37,24,512.627,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1782264047,4,4,2,4,4,2,37,24,511.99,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1782264048,4,4,2,4,4,2,37,24,512.882,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1782264049,4,4,2,4,4,2,37,24,512.5,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1782264050,4,4,2,4,4,2,37,24,513.137,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1782264051,4,4,2,4,4,2,37,24,514.157,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58210383862007
1782264052,5,5,2,5,5,2,37,24,512.882,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1782264053,5,5,2,5,5,2,37,24,512.882,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1782264054,5,5,3,5,5,3,37,24,512.882,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1782264055,5,5,3,5,5,3,37,24,512.372,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1782264056,5,5,3,5,5,3,37,24,512.627,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1782264057,5,5,3,5,5,3,37,24,513.265,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1782264058,5,5,3,5,5,3,37,24,513.902,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1782264059,5,5,3,5,5,3,37,24,512.372,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1782264600,5,5,2,5,5,2,37,24,513.069,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64650907253997
1782264600,5,5,3,5,5,3,37,24,44.847,36.138927,-120.368324,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,47.607646647604994
1782264600,6,6,2,6,6,2,37,24,73.035,36.138981,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782264601,4,4,2,5,5,2,38,23,45.725,36.139214,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782264601,5,5,2,5,5,2,37,24,512.372,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1782264600,6,6,3,6,6,3,37,24,58.424,36.139008,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782264601,5,5,3,6,6,3,37,24,49.412,36.139118,-120.368362,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,36.917610978772
1782264601,5,5,2,5,5,2,37,25,56.03,36.138996,-120.368462,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782264600,4,4,3,5,5,3,37,24,56.812,36.138985,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.019098440716
1782264602,5,5,2,5,5,2,37,24,513.137,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1782264600,1,1,2,1,1,2,38,23,45.028,36.139126,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,47.53043952085199
1782264601,4,4,2,4,4,2,37,24,515.478,36.139053,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782264603,5,5,2,5,5,2,37,24,513.137,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1782264600,4,4,2,4,4,2,37,24,512.014,36.139015,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782264604,5,5,2,5,5,2,37,24,511.735,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4993735781
1782264605,5,5,2,5,5,2,37,24,513.902,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1782264606,5,5,2,5,5,2,37,24,512.755,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1782264607,5,5,2,5,5,2,37,24,511.99,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1782264608,5,5,2,5,5,2,37,24,513.265,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1782264609,5,5,2,5,5,2,37,24,513.902,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1782264610,5,5,2,5,5,2,37,24,513.265,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1782264611,5,5,2,5,5,2,37,24,513.647,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14354379202007
1782264612,5,5,2,5,5,2,37,24,511.99,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1782264613,5,5,2,5,5,2,37,24,513.01,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1782264614,5,5,3,5,5,3,37,24,511.608,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39016352728004
1782264615,5,5,3,5,5,3,37,24,511.99,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1782264616,5,5,3,5,5,3,37,24,512.627,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1782264617,5,5,3,5,5,3,37,24,512.5,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1782264618,5,5,3,5,5,3,37,24,512.372,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1782264619,5,5,3,5,5,3,37,24,512.372,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1782264620,5,5,3,5,5,3,37,24,511.48,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28009355480003
1782264621,5,5,2,5,5,2,37,24,513.137,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1782264622,5,5,2,5,5,2,37,24,512.755,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1782264623,5,5,2,5,5,2,37,24,512.627,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1782264624,5,5,2,5,5,2,37,24,513.52,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0343337412
1782264625,5,5,2,5,5,2,37,24,513.01,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1782264626,5,5,2,5,5,2,37,24,513.137,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1782264627,5,5,2,5,5,2,37,24,512.627,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1782264628,5,5,2,5,5,2,37,24,513.137,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1782264629,5,5,2,5,5,2,37,24,513.392,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92426376872004
1782264630,5,5,2,5,5,2,37,24,513.392,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92426376872004
1782264631,5,5,2,5,5,2,37,24,512.755,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1782264632,5,5,2,5,5,2,37,24,513.01,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1782264633,5,5,2,5,5,2,37,24,512.627,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1782264634,5,5,2,5,5,2,37,24,513.647,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14354379202007
1782264635,5,5,2,5,5,2,37,24,511.48,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28009355480003
1782264636,5,5,3,5,5,3,37,24,511.608,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39016352728004
1782264637,5,5,3,5,5,3,37,24,512.755,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1782264638,5,5,3,5,5,3,37,24,513.01,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1782264639,5,5,3,5,5,3,37,24,512.118,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82872357388004
1782264640,5,5,3,5,5,3,37,24,512.627,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1782264641,5,5,3,5,5,3,37,24,511.99,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1782264642,5,5,3,5,5,3,37,24,511.48,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28009355480003
1782264643,5,5,3,5,5,3,37,24,512.5,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1782264644,5,5,3,5,5,3,37,24,512.5,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1782264645,5,5,3,5,5,3,37,24,512.5,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1782264646,5,5,3,5,5,3,37,24,512.627,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1782264647,5,5,3,5,5,3,37,24,512.5,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1782264648,5,5,3,5,5,3,37,24,512.755,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1782264649,5,5,3,5,5,3,37,24,512.882,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1782264650,6,6,3,6,6,3,37,24,512.755,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1782264651,6,6,3,6,6,3,37,24,511.863,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60944355058
1782264652,6,6,3,6,6,3,37,24,512.627,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1782264653,6,6,3,7,7,3,37,24,511.48,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28009355480003
1782264654,6,6,3,7,7,3,37,24,511.863,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60944355058
1782264655,6,6,3,7,7,3,37,24,513.137,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1782264656,6,6,3,6,6,3,37,24,511.735,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4993735781
1782264657,6,6,3,6,6,3,37,24,512.5,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1782264658,6,6,3,6,6,3,37,24,511.48,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28009355480003
1782264659,6,6,3,6,6,3,37,24,512.5,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1782265200,5,5,3,5,5,3,37,24,44.929,36.138927,-120.368324,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,47.665009068234994
1782265200,5,5,2,5,5,2,37,24,513.08,36.139019,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65596821080004
1782265200,6,6,2,6,6,2,37,24,72.881,36.138981,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782265201,5,5,2,5,5,2,38,23,46.405,36.139084,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782265201,5,5,2,5,5,2,37,24,512.755,36.139019,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1782265200,1,1,2,1,1,2,38,24,44.86,36.139008,-120.368301,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,47.872611612739995
1782265201,6,6,3,6,6,3,37,24,49.183,36.139008,-120.368324,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,36.747758980923
1782265200,6,6,3,7,7,3,37,24,58.471,36.13903,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782265201,5,5,2,5,5,2,37,25,51.703,36.138905,-120.368279,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782265200,4,4,3,4,4,3,37,24,56.69,36.139065,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.93451398717
1782265202,5,5,2,5,5,2,37,24,513.265,36.139019,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1782265201,4,4,2,5,5,2,37,24,515.745,36.139084,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782265203,5,5,2,5,5,2,37,24,512.5,36.139019,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1782265204,5,5,2,5,5,2,37,24,512.755,36.139019,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1782265205,5,5,2,5,5,2,37,24,513.137,36.139019,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1782265206,5,5,2,5,5,2,37,24,513.52,36.139019,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0343337412
1782265207,5,5,2,5,5,2,37,24,512.5,36.139019,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1782265208,5,5,2,5,5,2,37,24,512.5,36.139019,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1782265200,4,4,2,4,4,2,37,25,511.994,36.138973,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782265209,5,5,2,5,5,2,37,24,513.265,36.139019,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1782265210,6,6,2,6,6,2,37,24,512.882,36.139019,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1782265211,6,6,2,6,6,2,37,24,514.029,36.139019,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.47203386614
1782265212,6,6,2,6,6,2,37,24,512.627,36.139019,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1782265213,4,4,2,4,4,2,37,24,512.755,36.139019,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1782265214,4,4,2,4,4,2,37,24,512.5,36.139019,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1782265215,4,4,2,4,4,2,37,24,512.627,36.139019,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1782265216,4,4,2,4,4,2,37,24,513.902,36.139019,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1782265217,5,5,2,5,5,2,37,24,511.99,36.139019,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1782265218,6,6,2,6,6,2,37,24,512.882,36.139019,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1782265219,5,5,2,5,5,2,37,24,513.265,36.139019,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1782265220,5,5,2,5,5,2,37,24,513.01,36.139019,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1782265221,5,5,2,5,5,2,37,24,512.882,36.139019,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1782265222,5,5,2,5,5,2,37,24,513.392,36.139019,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92426376872004
1782265223,5,5,2,5,5,2,37,24,512.627,36.139019,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1782265224,5,5,2,5,5,2,37,24,513.137,36.139019,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1782265225,5,5,2,5,5,2,37,24,513.137,36.139019,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1782265226,6,6,2,6,6,2,37,24,513.902,36.139019,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1782265227,6,6,2,6,6,2,37,24,512.882,36.139019,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1782265228,6,6,2,6,6,2,37,24,514.412,36.139019,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.80138386192004
1782265229,6,6,2,6,6,2,37,24,513.01,36.139019,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1782265230,6,6,2,6,6,2,37,24,512.627,36.139019,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1782265231,6,6,2,6,6,2,37,24,511.48,36.139019,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28009355480003
1782265232,6,6,2,6,6,2,37,24,513.265,36.139019,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1782265233,6,6,2,6,6,2,37,24,513.902,36.139019,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1782265234,6,6,2,6,6,2,37,24,513.265,36.139019,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1782265235,5,5,2,5,5,2,37,24,512.755,36.139019,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1782265236,5,5,2,5,5,2,37,24,513.265,36.139019,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
