unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782181213,4,4,2,4,4,2,35,24,512.882,36.139099,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33343483812
1782181214,4,4,2,4,4,2,35,24,512.372,36.139099,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89487479152
1782181215,4,4,2,4,4,2,35,24,512.627,36.139099,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11415481482
1782181216,4,4,2,4,4,2,35,24,513.392,36.139099,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7719948847201
1782181217,4,4,2,4,4,2,34,24,512.882,36.139099,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75730039612
1782181218,4,4,2,4,4,2,35,24,513.52,36.139099,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8820648572
1782181219,4,4,2,4,4,2,35,24,512.882,36.139099,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33343483812
1782181220,4,4,2,4,4,2,34,24,512.755,36.139099,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64809034530003
1782181221,4,4,2,4,4,2,34,24,512.882,36.139099,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75730039612
1782181222,3,3,2,4,4,2,34,24,512.755,36.139099,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64809034530003
1782181223,3,3,2,4,4,2,34,24,513.52,36.139099,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3059304152
1782181224,3,3,2,4,4,2,34,24,512.882,36.139099,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75730039612
1782181225,3,3,2,4,4,2,34,24,514.029,36.139099,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74363054014003
1782181226,3,3,2,4,4,2,34,24,513.137,36.139099,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97658041942
1782181227,3,3,2,4,4,2,34,24,513.01,36.139099,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8673703686
1782181228,3,3,2,4,4,2,34,24,511.863,36.139099,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88104022458003
1782181229,3,3,2,4,4,2,34,24,512.627,36.139099,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53802037282
1782181230,3,3,2,3,3,2,34,24,512.882,36.139099,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75730039612
1782181231,3,3,2,3,3,2,34,24,513.265,36.139099,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08665039190004
1782181232,3,3,2,3,3,2,34,24,513.647,36.139099,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4151404660201
1782181233,3,3,2,3,3,2,34,24,512.755,36.139099,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64809034530003
1782181234,3,3,2,3,3,2,34,24,512.755,36.139099,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64809034530003
1782181235,3,3,2,3,3,2,34,24,512.627,36.139099,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53802037282
1782181236,3,3,2,3,3,2,34,24,513.52,36.139099,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3059304152
1782181237,3,3,2,3,3,2,34,24,512.118,36.139099,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10032024788006
1782181238,3,3,2,3,3,2,34,24,513.265,36.139099,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08665039190004
1782181239,3,3,2,3,3,2,34,24,512.627,36.139099,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53802037282
1782181240,3,3,2,3,3,2,34,24,512.755,36.139099,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64809034530003
1782181241,1,1,2,1,1,2,34,24,513.265,36.139099,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08665039190004
1782181242,1,1,2,1,1,2,34,24,512.5,36.139099,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42881032200006
1782181243,1,1,2,1,1,2,34,24,512.118,36.139099,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10032024788006
1782181244,2,2,2,2,2,2,34,24,512.882,36.139099,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75730039612
1782181245,2,2,2,2,2,2,34,24,512.627,36.139099,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53802037282
1782181246,2,2,2,2,2,2,34,24,511.99,36.139099,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99025027540006
1782181247,2,2,2,2,2,2,34,24,513.265,36.139099,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08665039190004
1782181248,2,2,2,2,2,2,34,24,513.902,36.139099,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63442048932006
1782181249,3,3,2,3,3,2,34,24,512.627,36.139099,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53802037282
1782181250,2,2,2,2,2,2,34,24,513.265,36.139099,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08665039190004
1782181251,2,2,2,2,2,2,34,24,513.265,36.139099,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08665039190004
1782181252,1,1,2,1,1,2,34,24,511.863,36.139099,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88104022458003
1782181253,1,1,2,1,1,2,34,24,514.157,36.139099,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8537005126201
1782181254,2,2,2,2,2,2,34,24,512.5,36.139099,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42881032200006
1782181255,2,2,2,2,2,2,34,24,513.137,36.139099,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97658041942
1782181256,2,2,2,2,2,2,34,24,513.52,36.139099,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3059304152
1782181257,3,3,2,3,3,2,34,24,513.902,36.139099,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63442048932006
1782181258,3,3,2,3,3,2,34,24,511.608,36.139099,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66176020128006
1782181259,3,3,2,3,3,2,34,24,513.647,36.139099,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4151404660201
1782181800,0,0,2,0,0,2,34,25,44.169,36.139107,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.194036691071
1782181800,4,4,2,4,4,2,34,25,56.192,36.139008,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782181800,3,3,2,3,3,2,33,25,513.469,36.139122,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0042728045401
1782181800,3,3,2,3,3,2,34,25,44.16,36.139042,-120.368294,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,45.34904084739999
1782181801,-9,-9,6506,-9,-9,6506,34,25,0.045,36.139015,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.181105173695002
1782181800,3,3,1,4,4,1,34,26,53.939,36.138988,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782181800,4,4,1,4,4,1,34,25,70.393,36.139114,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782181800,3,3,2,3,3,2,34,25,54.488,36.139164,-120.368378,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.947517599183996
1782181801,3,3,2,3,3,2,33,25,512.882,36.139122,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49949879012
1782181801,3,3,2,3,3,2,34,25,515.791,36.139004,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782181802,3,3,2,3,3,2,33,25,513.902,36.139122,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3766188833201
1782181800,3,3,2,4,4,2,34,26,512.205,36.139034,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782181803,3,3,2,3,3,2,33,25,512.627,36.139122,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28021876682
1782181800,4,4,2,4,4,2,34,25,46.859,36.139,-120.368423,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.932975229879
1782181804,3,3,2,3,3,2,33,25,513.392,36.139122,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9380588367201
1782181805,3,3,2,3,3,2,33,25,514.412,36.139122,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8151789299201
1782181806,3,3,2,3,3,2,33,25,514.412,36.139122,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8151789299201
1782181801,3,3,2,3,3,2,34,24,44.117,36.139046,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782181807,3,3,2,3,3,2,33,25,513.265,36.139122,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82884878590005
1782181808,3,3,2,3,3,2,33,25,514.029,36.139122,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48582893414005
1782181809,3,3,2,3,3,2,33,25,512.627,36.139122,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28021876682
1782181810,3,3,2,3,3,2,33,25,513.137,36.139122,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71877881342
1782181811,3,3,2,3,3,2,33,25,513.902,36.139122,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3766188833201
1782181812,3,3,2,3,3,2,33,26,512.372,36.139122,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37927157952
1782181813,3,3,2,3,3,2,33,25,512.372,36.139122,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06093874352
1782181814,3,3,2,3,3,2,33,26,513.392,36.139122,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25639167272004
1782181815,3,3,2,3,3,2,33,25,513.52,36.139122,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0481288092
1782181816,3,3,2,3,3,2,33,26,513.902,36.139122,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69495171932004
1782181817,3,3,2,3,3,2,33,26,513.137,36.139122,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03711164941996
1782181818,3,3,2,3,3,2,33,26,513.902,36.139122,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69495171932004
1782181819,3,3,2,3,3,2,33,26,513.902,36.139122,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69495171932004
1782181820,3,3,2,3,3,2,33,26,513.902,36.139122,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69495171932004
1782181821,3,3,2,3,3,2,33,26,514.157,36.139122,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9142317426201
1782181822,3,3,2,3,3,2,33,26,513.137,36.139122,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03711164941996
1782181823,2,2,2,2,2,2,33,26,513.265,36.139122,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1471816219
1782181824,2,2,2,2,2,2,33,26,513.647,36.139122,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4756716960201
1782181825,3,3,2,3,3,2,33,25,512.755,36.139122,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39028873930005
1782181826,4,4,2,4,4,2,33,26,513.137,36.139122,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03711164941996
1782181827,4,4,2,4,4,2,33,26,512.627,36.139122,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59855160281995
1782181828,4,4,2,4,4,2,33,26,514.412,36.139122,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13351176592005
1782181829,4,4,1,4,4,1,33,26,513.265,36.139122,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1471816219
1782181830,4,4,1,4,4,1,33,26,513.52,36.139122,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3664616452
1782181831,4,4,1,4,4,1,33,26,513.52,36.139122,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3664616452
1782181832,4,4,1,4,4,1,33,26,513.01,36.139122,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9279015986
1782181833,4,4,1,4,4,1,33,26,513.392,36.139122,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25639167272004
1782181834,4,4,1,4,4,1,33,26,513.902,36.139122,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69495171932004
1782181835,4,4,1,4,4,1,33,26,512.5,36.139122,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48934155200004
1782181836,4,4,1,4,4,1,33,26,513.392,36.139122,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25639167272004
1782181837,4,4,1,4,4,1,33,26,512.882,36.139122,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81783162612
1782181838,3,3,1,3,3,1,33,26,512.755,36.139122,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7086215753
1782181839,3,3,1,3,3,1,33,26,514.284,36.139122,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02344179344
1782181840,3,3,1,3,3,1,33,26,512.882,36.139122,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81783162612
1782181841,4,4,1,4,4,1,33,26,514.157,36.139122,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9142317426201
1782181842,4,4,1,4,4,1,33,26,513.52,36.139122,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3664616452
1782181843,4,4,1,4,4,1,33,25,513.392,36.139122,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9380588367201
1782181844,4,4,1,4,4,1,33,26,513.392,36.139122,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25639167272004
1782181845,4,4,1,4,4,1,33,25,512.755,36.139122,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39028873930005
1782181846,4,4,1,4,4,1,33,25,513.265,36.139122,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82884878590005
1782181847,4,4,1,4,4,1,33,25,512.627,36.139122,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28021876682
1782181848,4,4,1,4,4,1,33,25,512.627,36.139122,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28021876682
1782181849,4,4,1,4,4,1,33,25,513.137,36.139122,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71877881342
1782181850,3,3,1,3,3,1,33,25,513.902,36.139122,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3766188833201
1782181851,3,3,1,3,3,1,33,25,512.118,36.139122,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8425186418801
1782181852,3,3,1,3,3,1,33,25,513.137,36.139122,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71877881342
1782181853,4,4,1,4,4,1,33,25,513.392,36.139122,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9380588367201
1782181854,4,4,1,4,4,1,33,25,511.99,36.139122,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.73244866940007
1782181855,4,4,1,4,4,1,33,25,512.5,36.139122,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1710087160001
1782181856,2,2,1,2,2,1,33,25,512.372,36.139122,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06093874352
1782181857,2,2,1,2,2,1,33,25,511.99,36.139122,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.73244866940007
1782181858,2,2,1,2,2,1,33,26,514.157,36.139122,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9142317426201
1782181859,3,3,1,3,3,1,33,26,513.52,36.139122,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3664616452
1782182400,0,0,2,0,0,2,33,27,42.636,36.139099,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.04318571392401
1782182400,4,4,1,5,5,1,33,26,68.361,36.13908,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782182400,4,4,2,4,4,2,33,26,53.921,36.139198,-120.368263,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782182400,3,3,2,3,3,2,33,27,513.587,36.139126,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74240923242
1782182400,3,3,2,3,3,2,33,26,42.49,36.138973,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,43.72812651535
1782182400,3,3,2,4,4,2,33,28,51.707,36.138988,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782182401,3,3,1,3,3,1,33,27,513.902,36.139126,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01328455532007
1782182401,-9,-9,6554,-9,-9,6554,33,27,0.024,36.139015,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.427693387303997
1782182400,3,3,2,3,3,2,33,26,52.499,36.139164,-120.368378,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.161102305307004
1782182402,3,3,1,3,3,1,33,27,512.882,36.139126,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13616446212
1782182401,2,2,2,3,3,2,33,26,515.895,36.13908,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782182400,3,3,2,4,4,2,33,27,512.228,36.13903,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782182400,4,4,2,4,4,2,33,26,45.366,36.139,-120.368423,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.639915620846
1782182403,3,3,1,3,3,1,33,27,513.265,36.139126,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46551445790004
1782182404,3,3,1,3,3,1,33,27,512.882,36.139126,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13616446212
1782182405,3,3,1,3,3,1,33,27,512.627,36.139126,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91688443882
1782182406,3,3,1,3,3,1,33,27,513.392,36.139126,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57472450872007
1782182407,3,3,1,3,3,1,33,27,514.157,36.139126,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2325645786201
1782182408,3,3,1,3,3,1,33,27,512.5,36.139126,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80767438800007
1782182409,3,3,1,3,3,1,33,27,514.157,36.139126,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2325645786201
1782182410,3,3,1,3,3,1,33,27,514.157,36.139126,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2325645786201
1782182411,3,3,1,3,3,1,33,27,515.049,36.139126,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99961469934004
1782182413,3,3,1,3,3,1,33,27,513.902,36.139126,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01328455532007
1782182415,3,3,1,3,3,1,33,27,514.157,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2325645786201
1782182416,3,3,1,3,3,1,33,27,513.392,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57472450872007
1782182417,3,3,1,3,3,1,33,27,514.157,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2325645786201
1782182418,4,4,1,4,4,1,33,27,511.48,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93055429480006
1782182419,4,4,1,4,4,1,33,27,513.137,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35544448542
1782182401,4,4,2,4,4,2,33,26,42.186,36.139111,-120.368454,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782182420,4,4,1,4,4,1,33,27,512.5,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80767438800007
1782182421,3,3,1,3,3,1,33,27,512.627,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91688443882
1782182422,3,3,1,3,3,1,33,27,513.647,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7940045320201
1782182423,3,3,1,3,3,1,33,27,514.539,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56105465274004
1782182424,3,3,1,3,3,1,33,27,513.902,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01328455532007
1782182425,3,3,1,3,3,1,33,27,514.412,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4518446019201
1782182426,3,3,2,3,3,2,33,27,513.01,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2462344346
1782182427,3,3,2,3,3,2,33,27,513.902,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01328455532007
1782182428,3,3,2,3,3,2,33,27,512.882,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13616446212
1782182429,3,3,2,3,3,2,33,27,514.284,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34177462944
1782182430,3,3,2,3,3,2,33,27,513.902,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01328455532007
1782182431,3,3,2,3,3,2,33,27,513.265,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46551445790004
1782182432,4,4,2,4,4,2,33,27,512.882,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13616446212
1782182433,4,4,2,4,4,2,33,27,513.902,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01328455532007
1782182434,4,4,2,4,4,2,33,27,513.265,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46551445790004
1782182435,3,3,2,4,4,2,33,27,513.01,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2462344346
