unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782517240,2,2,2,2,2,2,34,26,511.99,36.13895,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62691594740005
1782517241,2,2,2,2,2,2,34,26,512.882,36.13895,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39396606812
1782517242,2,2,2,2,2,2,34,26,511.99,36.13895,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62691594740005
1782517243,3,3,2,3,3,2,34,26,513.52,36.13895,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9425960872
1782517244,3,3,2,3,3,2,34,26,513.01,36.13895,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5040360406
1782517245,2,2,2,2,2,2,34,26,511.99,36.13895,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62691594740005
1782517246,2,2,2,2,2,2,34,26,513.902,36.13895,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27108616132006
1782517247,2,2,2,2,2,2,34,26,512.5,36.13895,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06547599400005
1782517248,3,3,2,3,3,2,34,26,511.608,36.13895,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29842587328005
1782517249,3,3,2,3,3,2,34,26,513.392,36.13895,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83252611472005
1782517250,3,3,2,3,3,2,34,26,511.863,36.13895,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51770589658
1782517251,3,3,2,3,3,2,34,26,513.265,36.13895,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72331606390003
1782517252,3,3,2,3,3,2,34,26,513.265,36.13895,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72331606390003
1782517253,3,3,2,3,3,2,34,26,512.118,36.13895,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73698591988006
1782517254,3,3,2,3,3,2,34,26,513.137,36.13895,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61324609141997
1782517255,3,3,2,3,3,2,34,26,511.863,36.13895,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51770589658
1782517256,3,3,2,3,3,2,34,26,511.99,36.13895,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62691594740005
1782517257,3,3,1,3,3,1,34,26,512.755,36.13895,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2847560173
1782517258,3,3,1,3,3,1,34,26,513.392,36.13895,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83252611472005
1782517259,3,3,1,3,3,1,34,26,513.392,36.13895,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83252611472005
1782517801,0,0,2,0,0,2,36,25,33.396,36.139023,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.614747573764
1782517800,1,1,2,1,1,2,36,25,33.464,36.139069,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782517800,2,2,2,2,2,2,35,26,513.102,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15928327532004
1782517801,2,2,2,2,2,2,34,26,34.152,36.138985,-120.368423,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.775040534712005
1782517801,2,2,2,2,2,2,34,27,33.311,36.13895,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.17969441936499
1782517801,2,2,2,2,2,2,35,26,513.01,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0801704826
1782517801,2,2,2,3,3,2,34,26,40.903,36.138958,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782517801,2,2,2,2,2,2,34,27,39.135,36.139072,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782517800,2,2,2,3,3,2,35,26,33.153,36.138893,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782517802,3,3,2,3,3,2,35,26,511.735,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98377036610003
1782517800,1,1,2,1,1,2,35,26,512.08,36.13905,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782517801,1,1,2,2,2,2,34,26,39.54,36.139027,-120.368423,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.70288319822
1782517801,2,2,2,2,2,2,33,27,515.863,36.139153,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782517803,4,4,2,4,4,2,35,26,512.5,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1782517804,4,4,2,4,4,2,35,26,512.627,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1782517805,4,4,2,4,4,2,35,27,512.755,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1782517806,4,4,2,4,4,2,35,27,512.627,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06915332281994
1782517807,4,4,2,4,4,2,35,27,512.5,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95994327200003
1782517808,4,4,2,4,4,2,35,27,513.902,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16555343932004
1782517809,4,4,2,4,4,2,35,27,512.755,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1782517810,4,4,2,4,4,2,35,27,512.5,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95994327200003
1782517811,4,4,2,4,4,2,35,27,512.5,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95994327200003
1782517812,3,3,2,3,3,2,35,27,513.265,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6177833419
1782517813,3,3,2,3,3,2,35,27,513.392,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72699339272003
1782517814,3,3,2,3,3,2,35,27,513.902,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16555343932004
1782517815,4,4,2,4,4,2,35,27,512.755,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1782517816,4,4,2,4,4,2,35,27,512.627,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06915332281994
1782517817,4,4,2,4,4,2,35,27,512.372,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84987329951997
1782517818,3,3,2,3,3,2,35,27,513.01,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3985033186
1782517819,3,3,2,3,3,2,35,27,512.372,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84987329951997
1782517820,3,3,2,3,3,2,35,26,513.52,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5187305292
1782517821,3,3,2,3,3,2,35,26,513.137,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18938053342
1782517822,4,4,2,4,4,2,35,26,513.265,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29945050590004
1782517823,4,4,2,4,4,2,35,26,513.01,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0801704826
1782517824,2,2,2,2,2,2,35,26,511.735,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98377036610003
1782517825,2,2,2,2,2,2,35,27,513.392,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72699339272003
1782517826,2,2,2,2,2,2,35,27,512.118,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63145319788003
1782517827,3,3,2,3,3,2,35,27,512.627,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06915332281994
1782517828,3,3,2,3,3,2,35,27,513.137,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50771336941995
1782517829,3,3,2,3,3,2,35,27,513.137,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50771336941995
1782517830,2,2,2,2,2,2,35,27,512.118,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63145319788003
1782517831,1,1,2,1,1,2,35,26,513.01,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0801704826
1782517832,1,1,2,1,1,2,35,26,512.5,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1782517833,1,1,2,1,1,2,35,26,512.372,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53154046352
1782517834,1,1,2,1,1,2,35,26,513.265,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29945050590004
1782517835,1,1,2,1,1,2,35,26,512.755,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1782517836,0,0,2,0,0,2,35,26,512.882,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97010051012
1782517837,0,0,2,0,0,2,35,26,512.372,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53154046352
1782517838,0,0,2,0,0,2,35,26,512.372,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53154046352
1782517839,0,0,2,0,0,2,35,26,513.01,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0801704826
1782517840,0,0,2,0,0,2,35,26,513.137,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18938053342
1782517841,0,0,2,0,0,2,35,26,511.608,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87456031528006
1782517842,0,0,2,0,0,2,35,26,512.627,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1782517844,0,0,2,0,0,2,35,26,512.755,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1782517843,0,0,2,0,0,2,35,26,512.755,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1782517845,1,1,2,1,1,2,35,26,512.882,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97010051012
1782517846,1,1,2,1,1,2,35,27,513.137,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50771336941995
1782517847,1,1,2,1,1,2,35,27,512.5,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95994327200003
1782517848,1,1,2,1,1,2,35,27,513.265,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6177833419
1782517849,2,2,2,2,2,2,35,26,512.627,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1782517850,2,2,2,2,2,2,35,26,512.627,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1782517851,2,2,2,2,2,2,35,26,512.755,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1782517852,1,1,2,1,1,2,35,26,513.265,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29945050590004
1782517853,1,1,2,1,1,2,35,26,512.755,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1782517854,1,1,2,1,1,2,35,26,512.755,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1782517855,1,1,2,1,1,2,35,27,512.627,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06915332281994
1782517856,1,1,2,1,1,2,35,27,512.755,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1782517857,2,2,2,2,2,2,35,27,511.99,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52138322540003
1782517858,2,2,2,2,2,2,35,27,511.863,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41217317458
1782517859,2,2,2,2,2,2,35,27,511.99,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52138322540003
