unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782076812,2,2,1,2,2,1,35,27,511.863,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41217317458
1782076813,2,2,1,2,2,1,35,27,512.882,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28843334612
1782076814,2,2,1,2,2,1,35,27,511.99,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52138322540003
1782076815,2,2,1,2,2,1,35,27,511.99,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52138322540003
1782076816,2,2,1,2,2,1,35,27,512.5,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95994327200003
1782076817,2,2,1,2,2,1,35,27,512.755,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1782076818,2,2,1,2,2,1,35,27,513.01,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3985033186
1782076819,2,2,1,2,2,1,35,27,512.755,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1782076820,2,2,1,2,2,1,35,27,512.627,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06915332281994
1782076821,2,2,1,2,2,1,35,27,513.265,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6177833419
1782076822,2,2,1,2,2,1,35,27,513.265,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6177833419
1782076823,2,2,1,2,2,1,35,27,512.755,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1782076824,2,2,1,2,2,1,35,27,512.118,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63145319788003
1782076825,1,1,1,1,1,1,35,27,511.353,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97361312798
1782076826,1,1,1,1,1,1,35,27,511.863,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41217317458
1782076827,1,1,1,1,1,1,35,27,511.735,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3021032021
1782076828,1,1,1,1,1,1,35,27,512.118,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63145319788003
1782076829,1,1,1,1,1,1,35,27,512.118,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63145319788003
1782076830,1,1,1,1,1,1,35,27,512.627,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06915332281994
1782076831,1,1,1,1,1,1,35,27,511.48,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0828231788
1782076832,1,1,1,1,1,1,35,27,512.5,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95994327200003
1782076833,1,1,1,1,1,1,35,27,512.755,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1782076834,1,1,1,1,1,1,35,27,512.627,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06915332281994
1782076835,1,1,1,1,1,1,35,27,512.755,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1782076836,1,1,1,1,1,1,35,27,512.627,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06915332281994
1782076837,1,1,1,1,1,1,35,27,510.206,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98728298396003
1782076838,1,1,1,1,1,1,35,27,513.902,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16555343932004
1782076839,0,0,1,0,0,1,35,27,512.882,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28843334612
1782076840,0,0,1,0,0,1,35,27,512.755,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1782076841,0,0,1,0,0,1,35,27,512.755,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1782076842,0,0,1,0,0,1,35,27,512.882,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28843334612
1782076843,0,0,1,0,0,1,35,27,512.627,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06915332281994
1782076844,0,0,1,0,0,1,35,27,511.353,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97361312798
1782076845,0,0,1,0,0,1,35,27,511.99,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52138322540003
1782076846,0,0,1,0,0,1,35,27,512.5,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95994327200003
1782076847,0,0,1,0,0,1,35,27,512.118,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63145319788003
1782076848,0,0,1,0,0,1,35,27,512.627,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06915332281994
1782076849,0,0,1,0,0,1,35,27,510.333,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09649303478005
1782076850,1,1,1,1,1,1,35,27,511.99,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52138322540003
1782076851,1,1,1,1,1,1,35,27,513.01,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3985033186
1782076852,1,1,1,1,1,1,35,27,510.97,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6442631322
1782076853,1,1,1,1,1,1,35,27,511.99,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52138322540003
1782076854,1,1,1,1,1,1,35,27,511.48,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0828231788
1782076855,1,1,1,1,1,1,35,26,511.99,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20305038940006
1782076856,1,1,1,1,1,1,35,26,511.99,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20305038940006
1782076857,1,1,1,1,1,1,35,26,511.99,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20305038940006
1782076858,1,1,1,1,1,1,35,26,512.755,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1782076859,1,1,1,1,1,1,35,26,511.48,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76449034280006
1782076860,1,1,1,1,1,1,35,26,512.882,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97010051012
1782077400,2,2,1,2,2,1,36,26,33.767,36.139015,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782077400,3,3,1,3,3,1,35,28,44.684,36.13903,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782077401,2,2,1,2,2,1,35,27,512.679,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11386924914
1782077400,2,2,1,2,2,1,34,27,45.098,36.139114,-120.368591,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.675370144914
1782077400,2,2,1,2,2,1,34,28,33.545,36.138943,-120.368401,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.55337799967499
1782077401,0,0,1,0,0,1,36,27,33.85,36.139042,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.914056955149995
1782077400,2,2,1,2,2,1,35,28,512.116,36.139027,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782077401,-9,-9,6554,-9,-9,6554,36,27,0.034,36.139011,-120.368309,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.091993487013994
1782077402,1,1,1,1,1,1,35,27,512.372,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84987329951997
1782077401,3,3,1,3,3,1,34,26,39.007,36.138927,-120.368477,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.376051231467002
1782077403,1,1,1,1,1,1,35,28,512.118,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94978603388006
1782077400,2,2,1,3,3,1,34,27,515.304,36.139111,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782077401,3,3,1,3,3,1,35,27,60.341,36.139053,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782077404,1,1,1,1,1,1,35,28,513.902,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48388627532006
1782077405,1,1,1,1,1,1,35,28,512.755,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49755613130003
1782077406,1,1,1,1,1,1,35,28,513.265,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93611617790003
1782077407,1,1,1,1,1,1,35,28,512.627,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38748615881997
1782077408,1,1,1,1,1,1,35,28,512.627,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38748615881997
1782077409,1,1,1,1,1,1,35,28,511.48,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40115601480005
1782077410,1,1,1,1,1,1,35,28,513.902,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48388627532006
1782077411,1,1,1,1,1,1,35,27,511.353,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97361312798
1782077412,1,1,1,1,1,1,35,27,513.01,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3985033186
1782077413,1,1,1,1,1,1,35,27,512.755,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1782077414,1,1,1,1,1,1,35,27,512.882,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28843334612
1782077415,1,1,1,1,1,1,35,27,513.01,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3985033186
1782077416,1,1,1,1,1,1,35,27,511.99,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52138322540003
1782077417,1,1,1,2,2,1,35,27,513.265,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6177833419
1782077418,1,1,1,2,2,1,35,27,512.118,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63145319788003
1782077419,1,1,1,2,2,1,35,27,512.882,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28843334612
1782077420,1,1,1,2,2,1,35,27,512.118,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63145319788003
1782077421,1,1,1,2,2,1,35,27,512.755,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1782077422,1,1,1,2,2,1,35,27,511.99,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52138322540003
1782077423,1,1,1,2,2,1,35,27,510.97,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6442631322
1782077424,1,1,1,2,2,1,35,27,512.118,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63145319788003
1782077425,1,1,1,2,2,1,35,27,512.5,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95994327200003
1782077426,1,1,1,1,1,1,35,27,511.608,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19289315128003
1782077427,1,1,1,1,1,1,35,27,512.882,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28843334612
1782077428,1,1,1,1,1,1,35,27,513.137,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50771336941995
1782077429,1,1,1,1,1,1,35,27,512.882,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28843334612
1782077430,1,1,1,1,1,1,35,27,511.608,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19289315128003
1782077431,1,1,1,1,1,1,35,26,511.48,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76449034280006
1782077432,1,1,1,1,1,1,35,27,510.97,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6442631322
1782077433,1,1,1,1,1,1,35,27,512.118,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63145319788003
1782077434,2,2,1,2,2,1,35,27,512.5,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95994327200003
1782077435,2,2,1,2,2,1,35,27,511.863,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41217317458
1782077436,2,2,1,2,2,1,35,27,512.372,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84987329951997
1782077437,2,2,1,2,2,1,35,27,511.353,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97361312798
1782077438,2,2,1,2,2,1,35,27,511.99,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52138322540003
1782077401,3,3,2,3,3,2,35,27,44.841,36.138985,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782077439,2,2,1,2,2,1,35,27,512.372,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84987329951997
1782077440,2,2,1,2,2,1,35,27,511.735,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3021032021
1782077441,2,2,1,2,2,1,35,27,511.735,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3021032021
1782077442,2,2,1,2,2,1,35,27,512.755,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1782077443,2,2,1,2,2,1,35,27,511.48,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0828231788
1782077444,2,2,1,2,2,1,35,27,513.137,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50771336941995
1782077445,2,2,1,2,2,1,35,27,512.882,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28843334612
1782077446,2,2,1,2,2,1,35,27,512.118,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63145319788003
1782077447,2,2,1,2,2,1,35,27,512.118,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63145319788003
1782077448,2,2,1,2,2,1,35,27,511.99,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52138322540003
1782077449,2,2,1,2,2,1,35,27,511.735,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3021032021
1782077450,2,2,1,2,2,1,35,27,512.118,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63145319788003
1782077451,2,2,1,2,2,1,35,27,511.353,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97361312798
1782077452,2,2,1,2,2,1,35,27,512.5,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95994327200003
1782077453,2,2,1,2,2,1,35,27,512.882,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28843334612
1782077454,2,2,1,2,2,1,35,27,512.627,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06915332281994
1782077455,2,2,1,2,2,1,35,27,511.735,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3021032021
1782077456,2,2,1,2,2,1,35,27,511.863,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41217317458
1782077457,2,2,1,2,2,1,35,27,512.627,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06915332281994
1782077458,2,2,1,2,2,1,35,27,512.882,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28843334612
1782077459,3,3,1,3,3,1,35,26,511.48,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76449034280006
1782077460,3,3,1,3,3,1,35,26,511.99,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20305038940006
1782078000,2,2,1,2,2,1,36,26,34.144,36.139011,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782078000,3,3,1,3,3,1,35,28,45.105,36.139076,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782078001,0,0,1,0,0,1,36,27,33.733,36.139015,-120.368294,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.822979830947
1782078000,2,2,1,3,3,1,35,29,33.329,36.138943,-120.368401,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.274938295235
1782078000,2,2,1,2,2,1,34,27,45.445,36.139042,-120.36837,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.915950516885005
1782078001,1,1,1,1,1,1,35,27,512.671,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10698987586005
1782078000,2,2,1,2,2,1,36,28,512.155,36.139027,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782078002,1,1,1,1,1,1,35,27,513.265,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6177833419
1782078001,3,3,1,3,3,1,34,27,39.402,36.138927,-120.368477,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.936024290961996
1782078001,-9,-9,6554,-9,-9,6554,36,27,0.04,36.138996,-120.368286,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.095349088839995
1782078001,3,3,1,3,3,1,35,27,44.873,36.139042,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782078003,1,1,1,1,1,1,35,27,511.48,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0828231788
1782078000,2,2,1,2,2,1,34,27,515.345,36.139233,-120.368332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782078004,1,1,1,1,1,1,35,27,512.755,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1782078001,3,3,1,3,3,1,35,27,60.378,36.139099,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782078005,1,1,1,1,1,1,35,27,512.882,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28843334612
1782078006,1,1,1,1,1,1,35,27,513.265,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6177833419
1782078007,1,1,1,1,1,1,35,27,512.372,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84987329951997
1782078008,1,1,1,1,1,1,35,27,512.372,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84987329951997
1782078009,1,1,1,1,1,1,35,27,511.353,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97361312798
1782078010,2,2,1,2,2,1,35,27,513.137,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50771336941995
1782078011,2,2,1,2,2,1,35,27,513.137,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50771336941995
1782078012,2,2,1,2,2,1,35,26,511.863,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09384033858004
1782078013,2,2,1,2,2,1,35,26,512.882,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97010051012
1782078014,2,2,1,2,2,1,35,26,511.735,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98377036610003
1782078015,2,2,1,2,2,1,35,26,511.48,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76449034280006
1782078016,2,2,1,2,2,1,35,26,512.118,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31312036188007
1782078017,2,2,1,2,2,1,35,26,511.48,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76449034280006
1782078018,2,2,1,2,2,1,35,26,513.01,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0801704826
1782078019,2,2,1,2,2,1,35,26,512.882,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97010051012
1782078020,2,2,1,2,2,1,35,26,511.608,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87456031528006
1782078021,2,2,1,2,2,1,35,26,511.99,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20305038940006
1782078022,2,2,1,2,2,1,35,26,511.225,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54521031950003
1782078023,2,2,1,2,2,1,35,26,512.372,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53154046352
1782078024,2,2,1,2,2,1,35,26,511.863,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09384033858004
1782078025,2,2,1,2,2,1,35,26,511.225,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54521031950003
1782078026,2,2,1,2,2,1,35,26,512.627,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1782078027,2,2,1,2,2,1,35,26,513.52,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5187305292
1782078028,2,2,1,2,2,1,35,26,512.627,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1782078029,2,2,1,2,2,1,35,26,512.372,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53154046352
1782078030,2,2,1,2,2,1,35,26,513.265,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29945050590004
1782078031,2,2,1,2,2,1,35,26,512.882,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97010051012
1782078032,2,2,1,2,2,1,35,26,512.372,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53154046352
1782078033,2,2,1,2,2,1,35,26,512.118,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31312036188007
