unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782315644,5,5,3,5,5,3,28,35,514.922,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55639512652004
1782315645,5,5,3,5,5,3,28,35,513.265,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1315049359
1782315646,6,6,3,6,6,3,28,34,511.99,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.71677198340006
1782315647,6,6,3,6,6,3,28,34,513.902,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36094219732007
1782315648,6,6,3,6,6,3,28,34,513.137,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70310212742
1782315649,5,5,3,5,5,3,28,34,513.265,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81317209990004
1782315650,5,5,3,5,5,3,28,34,514.157,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5802222206201
1782315651,5,5,3,5,5,3,28,34,512.755,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37461205330004
1782315652,5,5,3,5,5,3,28,34,513.392,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92238215072007
1782315653,5,5,3,5,5,3,28,34,513.137,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70310212742
1782315654,5,5,3,5,5,3,28,35,513.392,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24071498672004
1782315655,5,5,3,5,5,4,28,35,514.284,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00776510744
1782315656,5,5,3,5,5,4,28,35,513.647,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45999501002007
1782315657,5,5,3,5,5,4,28,35,512.5,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47366486600004
1782315658,5,5,3,5,5,3,28,34,512.627,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26454208082
1782315659,5,5,3,5,5,3,28,34,513.52,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0324521232
1782316200,5,5,3,5,5,3,28,36,513.793,36.139004,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90387640838003
1782316201,5,5,4,6,6,4,28,36,514.157,36.139004,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2168878926201
1782316200,6,6,3,7,7,3,28,35,48.002,36.139072,-120.368469,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782316201,6,6,3,6,6,3,29,35,34.204,36.139053,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.442460869372
1782316200,7,7,4,8,8,4,28,35,33.576,36.139,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782316202,5,5,4,6,6,4,28,36,512.627,36.139004,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90120775281997
1782316203,5,5,4,6,6,4,28,36,513.902,36.139004,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99760786932006
1782316201,6,6,3,6,6,3,29,35,26.431,36.138958,-120.368477,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782316200,6,6,3,6,6,3,28,37,186.745,36.139072,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782316204,5,5,4,6,6,4,28,36,513.902,36.139004,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99760786932006
1782316201,6,6,4,6,6,4,29,35,28.819,36.138855,-120.368393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.959059630638997
1782316205,6,6,4,7,7,4,28,36,513.392,36.139004,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55904782272006
1782316201,6,6,3,6,6,4,29,36,33.301,36.139034,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782316206,6,6,4,7,7,4,28,36,513.265,36.139004,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44983777190004
1782316207,5,5,4,5,5,4,28,36,512.627,36.139004,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90120775281997
1782316208,5,5,4,5,5,4,28,37,512.5,36.139004,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.110330538
1782316201,5,5,3,5,5,4,29,35,516.179,36.139015,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782316209,5,5,4,6,6,4,28,37,515.177,36.139004,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.41234082182
1782316210,5,5,4,6,6,4,28,37,514.157,36.139004,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53522072862006
1782316211,5,5,4,6,6,4,28,37,513.647,36.139004,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09666068202006
1782316212,4,4,4,4,4,4,28,37,513.392,36.139004,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87738065872
1782316213,4,4,3,4,4,3,28,37,513.265,36.139004,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7681706079
1782316214,4,4,3,4,4,3,28,37,512.627,36.139004,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21954058881994
1782316215,4,4,3,4,4,3,28,37,513.01,36.139004,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5488905846
1782316216,4,4,3,4,4,3,28,37,513.647,36.139004,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09666068202006
1782316217,4,4,3,4,4,3,28,37,514.157,36.139004,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53522072862006
1782316200,1,1,3,1,1,3,29,36,26.809,36.139015,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.365784988831003
1782316218,4,4,4,4,4,4,28,37,513.392,36.139004,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87738065872
1782316219,4,4,4,4,4,4,28,37,512.627,36.139004,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21954058881994
1782316220,5,5,4,5,5,4,28,37,514.412,36.139004,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75450075192003
1782316221,5,5,4,5,5,4,28,37,512.627,36.139004,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21954058881994
1782316222,5,5,4,5,5,4,28,37,512.882,36.139004,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43882061211997
1782316223,4,4,4,4,4,4,28,37,513.01,36.139004,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5488905846
1782316224,4,4,4,4,4,4,28,37,513.52,36.139004,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9874506312
1782316225,4,4,4,4,4,4,28,37,514.412,36.139004,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75450075192003
1782316226,4,4,4,4,4,4,28,37,512.627,36.139004,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21954058881994
1782316227,4,4,4,4,4,4,28,37,513.647,36.139004,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09666068202006
1782316228,4,4,4,4,4,4,28,37,513.902,36.139004,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31594070532003
1782316229,4,4,4,4,4,4,28,37,513.52,36.139004,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9874506312
1782316230,4,4,4,4,4,4,28,37,513.392,36.139004,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87738065872
1782316231,4,4,4,4,4,4,28,37,513.647,36.139004,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09666068202006
1782316232,4,4,4,4,4,4,28,37,513.137,36.139004,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65810063541994
1782316233,4,4,4,4,4,4,28,37,513.52,36.139004,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9874506312
1782316234,4,4,4,4,4,4,28,36,512.118,36.139004,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46350762788006
1782316235,4,4,4,4,4,4,28,36,513.137,36.139004,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33976779942
1782316236,4,4,4,4,4,4,28,36,513.902,36.139004,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99760786932006
1782316237,4,4,4,4,4,4,28,36,514.412,36.139004,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43616791592007
1782316238,5,5,4,5,5,4,28,36,514.284,36.139004,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32609794344
1782316239,5,5,4,5,5,4,28,36,512.627,36.139004,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90120775281997
1782316240,5,5,4,5,5,4,28,36,513.647,36.139004,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7783278460201
1782316241,5,5,4,5,5,4,28,36,512.755,36.139004,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01127772530003
1782316242,6,6,4,6,6,4,28,36,514.029,36.139004,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10681792014003
1782316243,6,6,4,6,6,4,28,36,513.137,36.139004,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33976779942
1782316244,6,6,4,6,6,4,28,36,513.647,36.139004,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7783278460201
1782316245,5,5,4,6,6,4,28,37,513.137,36.139004,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65810063541994
1782316246,5,5,3,6,6,3,28,37,512.755,36.139004,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3296105613
1782316247,5,5,3,6,6,3,28,37,512.372,36.139004,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00026056551997
1782316248,5,5,3,5,5,3,28,37,513.902,36.139004,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31594070532003
1782316249,4,4,3,4,4,3,28,37,514.157,36.139004,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53522072862006
1782316250,4,4,3,5,5,3,28,37,512.5,36.139004,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.110330538
1782316251,4,4,3,5,5,3,28,37,513.01,36.139004,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5488905846
1782316252,5,5,3,6,6,3,28,37,512.627,36.139004,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21954058881994
1782316253,5,5,3,5,5,3,28,37,513.265,36.139004,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7681706079
1782316254,5,5,3,5,5,3,28,37,513.52,36.139004,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9874506312
1782316255,5,5,3,5,5,3,28,37,512.627,36.139004,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21954058881994
1782316256,6,6,3,6,6,3,28,37,513.01,36.139004,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5488905846
1782316257,6,6,3,6,6,3,28,37,513.137,36.139004,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65810063541994
1782316258,6,6,3,6,6,3,28,37,512.755,36.139004,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3296105613
1782316259,6,6,3,6,6,3,28,37,512.755,36.139004,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3296105613
