unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783894817,1,1,2,1,1,2,36,25,513.647,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8857421860201
1783894818,1,1,2,1,1,2,36,25,512.5,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89941204200005
1783894819,1,1,1,1,1,2,36,25,512.755,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1783894820,1,1,1,1,1,2,36,25,514.412,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54358225592006
1783894821,1,1,1,1,1,2,36,25,512.5,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89941204200005
1783894822,1,1,1,1,1,2,36,25,511.48,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02229194880005
1783894823,1,1,1,1,1,2,36,25,513.01,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3379720886
1783894824,1,1,1,1,1,2,36,25,512.627,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1783894825,1,1,2,1,1,2,36,25,513.265,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5572521119
1783894826,1,1,2,1,1,2,36,25,511.863,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35164194458
1783894827,1,1,2,1,1,2,36,25,512.755,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1783894828,1,1,2,1,1,2,36,25,513.137,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44718213941997
1783894829,1,1,2,1,1,2,36,25,511.608,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13236192128005
1783894830,1,1,2,1,1,2,36,25,511.48,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02229194880005
1783894831,1,1,2,1,1,2,36,25,511.863,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35164194458
1783894832,1,1,2,1,1,2,36,25,513.01,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3379720886
1783894833,1,1,2,1,1,2,36,25,512.882,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22790211612
1783894834,2,2,2,2,2,2,36,25,513.902,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10502220932005
1783894835,2,2,2,2,2,2,36,25,511.99,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46085199540005
1783894836,2,2,2,2,2,2,36,25,513.137,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44718213941997
1783894837,1,1,2,1,1,2,36,25,513.265,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5572521119
1783894838,1,1,2,1,1,2,36,25,513.902,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10502220932005
1783894839,1,1,2,1,1,2,36,25,511.353,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91308189798
1783894840,1,1,2,1,1,2,36,24,512.755,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1783894841,1,1,2,1,1,2,36,24,512.627,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69028925681994
1783894842,1,1,2,1,1,2,36,24,511.608,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81402908528
1783894843,2,2,2,2,2,2,36,24,512.755,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1783894844,2,2,2,2,2,2,36,24,511.99,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1425191594
1783894845,2,2,2,2,2,2,36,24,511.608,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81402908528
1783894846,1,1,2,1,1,2,36,24,512.755,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1783894847,1,1,2,1,1,2,36,24,512.755,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1783894848,1,1,2,1,1,2,36,24,512.372,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47100923351996
1783894849,1,1,2,1,1,2,36,24,512.118,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25258913188003
1783894850,1,1,2,1,1,2,36,24,511.99,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1425191594
1783894851,1,1,2,1,1,2,36,24,512.627,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69028925681994
1783894852,1,1,2,1,1,2,36,25,512.5,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89941204200005
1783894853,1,1,2,1,1,2,36,25,513.137,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44718213941997
1783894854,1,1,2,1,1,2,36,25,511.99,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46085199540005
1783894855,1,1,2,1,1,2,36,25,512.5,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89941204200005
1783894856,1,1,2,1,1,2,36,25,513.52,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7765321352
1783894857,1,1,2,1,1,2,36,25,512.372,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78934206952
1783894858,0,0,2,0,0,2,36,25,512.5,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89941204200005
1783894859,0,0,2,0,0,2,36,25,513.01,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3379720886
1783894860,0,0,2,0,0,2,36,25,512.882,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22790211612
1783895400,3,3,1,3,3,1,36,25,32.395,36.139034,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783895401,1,1,1,1,1,1,36,25,512.972,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30529506552
1783895400,2,2,1,2,2,2,36,26,38.882,36.13913,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783895401,2,2,1,2,2,2,36,25,37.976,36.138954,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.34841585583999
1783895400,1,1,1,1,1,1,41,14,52.128,36.762779,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.687008952704005
1783895401,2,2,1,2,2,2,37,24,34.482,36.139027,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783895401,1,1,2,1,1,2,36,25,509.922,36.139011,-120.368355,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783895401,0,0,252,0,0,252,41,14,44.555,36.762714,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.615911693245
1783895402,0,0,2,0,0,2,36,25,512.882,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22790211612
1783895401,2,2,2,2,2,2,36,27,511.794,36.13905,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783895403,0,0,2,0,0,2,36,25,512.627,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1783895401,2,2,0,3,3,0,36,25,41.481,36.138973,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783895401,1,1,1,2,2,1,36,25,516.098,36.139019,-120.3685,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783895404,1,1,2,1,1,2,36,25,511.99,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46085199540005
1783895405,1,1,2,1,1,2,36,25,513.137,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44718213941997
1783895406,1,1,2,1,1,2,36,25,512.755,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1783895407,0,0,2,0,0,2,36,25,514.157,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3243022326201
1783895408,0,0,2,0,0,2,36,25,512.5,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89941204200005
1783895409,0,0,2,0,0,2,36,25,513.392,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66646216272005
1783895410,1,1,2,1,1,2,36,25,514.157,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3243022326201
1783895411,1,1,2,1,1,2,36,25,512.627,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1783895412,1,1,2,1,1,2,36,25,512.372,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78934206952
1783895413,1,1,1,1,1,1,36,25,512.372,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78934206952
1783895414,1,1,1,1,1,1,36,25,513.647,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8857421860201
1783895415,0,0,1,0,0,1,36,25,512.755,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1783895416,0,0,5,0,0,5,36,25,512.755,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1783895417,0,0,5,0,0,5,36,25,513.52,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7765321352
1783895418,0,0,4,0,0,4,36,25,512.755,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1783895419,0,0,4,0,0,4,36,25,512.5,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89941204200005
1783895420,0,0,4,0,0,4,36,25,512.372,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78934206952
1783895421,0,0,3,0,0,3,36,25,511.48,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02229194880005
1783895422,0,0,3,0,0,3,36,25,512.372,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78934206952
1783895423,0,0,3,0,0,3,36,25,512.5,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89941204200005
1783895424,0,0,3,0,0,3,36,25,513.137,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44718213941997
1783895425,0,0,3,0,0,3,36,25,512.755,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1783895426,0,0,3,0,0,3,36,25,513.137,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44718213941997
1783895427,0,0,3,0,0,3,36,25,514.157,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3243022326201
1783895428,0,0,2,0,0,2,36,25,513.265,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5572521119
1783895429,0,0,2,0,0,2,36,25,513.01,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3379720886
1783895430,0,0,2,0,0,2,36,25,513.01,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3379720886
1783895431,0,0,2,0,0,2,36,25,513.01,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3379720886
1783895432,0,0,2,0,0,2,36,25,512.755,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1783895433,0,0,2,0,0,2,36,25,512.118,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57092196788005
1783895434,0,0,2,0,0,2,36,25,512.627,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1783895435,0,0,2,0,0,2,36,25,511.99,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46085199540005
1783895436,0,0,2,0,0,2,36,25,512.755,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1783895437,0,0,2,0,0,2,36,25,511.99,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46085199540005
1783895438,0,0,2,0,0,2,36,25,512.5,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89941204200005
1783895439,0,0,2,0,0,2,36,25,512.627,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1783895440,0,0,2,0,0,2,36,25,512.755,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1783895441,0,0,2,0,0,2,36,25,512.5,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89941204200005
1783895442,0,0,2,0,0,2,36,25,512.627,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1783895443,0,0,2,0,0,2,36,25,512.755,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1783895444,0,0,2,0,0,2,36,25,512.627,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1783895445,0,0,2,0,0,2,36,25,511.99,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46085199540005
1783895446,0,0,2,0,0,2,36,25,513.01,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3379720886
1783895447,0,0,2,0,0,2,36,25,512.882,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22790211612
1783895448,0,0,2,0,0,2,36,26,513.265,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8755849479
1783895449,0,0,2,0,0,2,36,26,511.48,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3406247848
1783895450,0,0,2,0,0,2,36,25,511.48,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02229194880005
1783895451,0,0,2,0,0,2,36,25,512.627,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1783895452,0,0,2,0,0,2,36,25,511.735,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2415719721
1783895453,0,0,2,0,0,2,36,25,512.118,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57092196788005
1783895454,1,1,2,1,1,2,36,25,512.755,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1783895455,1,1,2,1,1,2,36,25,512.755,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1783895456,1,1,1,1,1,1,36,25,512.755,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1783895457,1,1,1,1,1,1,36,25,513.902,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10502220932005
1783895458,1,1,1,1,1,1,36,25,512.755,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1783895459,1,1,1,1,1,1,36,25,511.863,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35164194458
1783895460,1,1,1,1,1,1,36,25,513.392,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66646216272005
1783896000,3,3,1,3,3,1,36,25,32.179,36.139034,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783896001,1,1,1,1,1,1,37,25,512.912,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82983420792004
1783896001,1,1,1,1,1,1,37,24,34.25,36.139015,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783896000,0,0,1,0,0,1,39,14,51.569,36.762772,-119.798721,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.246540801817005
1783896000,2,2,1,2,2,2,36,25,38.274,36.139076,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783896001,2,2,1,2,2,1,36,25,37.767,36.139057,-120.368576,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.202211637405
1783896001,1,1,2,1,1,2,37,24,509.968,36.139011,-120.368355,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783896002,0,0,1,0,0,1,37,24,512.882,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1783896001,0,0,1,0,0,1,40,14,44.153,36.762634,-119.798775,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.39957391472701
1783896001,2,2,1,2,2,2,36,25,511.869,36.13905,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783896003,1,1,1,1,1,1,37,24,512.627,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783896001,2,2,0,3,3,0,36,25,41.041,36.138977,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783896004,1,1,1,1,1,1,37,24,511.99,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1783896001,2,2,1,2,2,1,36,24,515.946,36.139019,-120.3685,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783896005,1,1,1,1,1,1,37,24,512.118,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82872357388004
1783896006,1,1,1,1,1,1,37,24,512.372,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1783896007,1,1,1,1,1,1,37,25,513.137,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02331658142
1783896008,1,1,1,1,1,1,37,25,512.755,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783896009,1,1,1,1,1,1,37,25,513.265,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13338655390004
1783896010,1,1,1,1,1,1,37,25,512.5,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47554648400006
1783896011,1,1,1,1,1,1,37,25,512.882,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80403655812
1783896012,1,1,1,1,1,1,37,25,512.5,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47554648400006
1783896013,1,1,1,1,1,1,37,25,512.882,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80403655812
1783896014,1,1,1,1,1,1,37,25,512.755,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783896015,1,1,1,1,1,1,37,25,513.01,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9141065306
1783896016,1,1,1,1,1,1,37,25,512.5,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47554648400006
1783896017,1,1,1,1,1,1,37,25,512.882,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80403655812
1783896018,1,1,1,1,1,1,37,25,513.52,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3526665772
1783896019,1,1,1,1,1,1,37,24,512.755,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783896020,1,1,1,1,1,1,37,24,512.627,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783896021,1,1,1,1,1,1,37,24,513.01,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1783896022,2,2,1,2,2,1,37,24,513.265,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783896023,2,2,1,2,2,1,37,24,512.5,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1783896024,2,2,1,3,3,1,37,24,513.137,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1783896025,2,2,1,3,3,1,37,24,512.627,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783896026,2,2,2,3,3,2,37,24,512.5,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1783896027,2,2,2,3,3,2,37,24,512.627,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783896028,2,2,2,3,3,2,37,24,511.863,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60944355058
1783896029,2,2,2,3,3,2,37,24,512.882,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1783896030,2,2,2,3,3,2,37,24,512.372,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1783896031,2,2,2,3,3,2,37,24,512.755,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783896032,2,2,2,3,3,2,37,24,512.755,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783896033,2,2,2,2,2,2,37,24,511.863,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60944355058
1783896034,2,2,2,2,2,2,37,24,511.99,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1783896035,2,2,2,3,3,2,37,24,513.902,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1783896036,2,2,2,3,3,2,37,24,512.118,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82872357388004
1783896037,2,2,2,3,3,2,37,24,512.372,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1783896038,2,2,2,3,3,2,37,24,513.137,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1783896039,2,2,2,3,3,2,37,24,512.755,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783896040,2,2,2,3,3,2,37,24,513.137,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
