unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782186032,2,2,2,2,2,2,30,33,513.647,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9755982220201
1782186033,2,2,2,2,2,2,30,33,513.265,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64710814790004
1782186034,2,2,2,2,2,2,30,33,513.392,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75631819872007
1782186035,2,2,2,2,2,2,30,33,513.647,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9755982220201
1782186036,2,2,2,2,2,2,30,33,512.627,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09847812882
1782186037,3,3,2,3,3,2,30,33,512.755,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20854810130004
1782186038,3,3,2,3,3,2,30,33,513.265,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64710814790004
1782186039,3,3,2,3,3,2,30,33,513.52,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8663881712
1782186040,4,4,2,4,4,2,30,33,514.157,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4141582686201
1782186041,3,3,2,3,3,2,30,33,514.157,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4141582686201
1782186042,3,3,2,3,3,2,30,33,512.627,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09847812882
1782186043,4,4,2,4,4,2,30,33,512.882,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31775815212
1782186044,4,4,2,4,4,2,30,33,514.412,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6334382919201
1782186045,4,4,2,4,4,2,30,33,514.667,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85271831522005
1782186046,3,3,2,3,3,2,30,33,513.647,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9755982220201
1782186047,3,3,2,3,3,2,30,33,512.882,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31775815212
1782186048,3,3,2,3,3,2,30,33,511.48,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11214798480006
1782186049,4,4,2,4,4,2,30,33,514.539,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74264834274004
1782186050,4,4,2,4,4,2,30,33,514.284,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52336831944
1782186051,3,3,2,3,3,2,30,33,514.412,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6334382919201
1782186052,3,3,2,3,3,2,30,33,512.627,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09847812882
1782186053,2,2,2,2,2,2,30,33,513.902,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19487824532007
1782186054,2,2,2,2,2,2,30,33,513.265,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64710814790004
1782186055,2,2,2,2,2,2,30,33,513.265,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64710814790004
1782186056,2,2,2,2,2,2,30,33,514.922,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0719983385201
1782186057,2,2,2,2,2,2,30,33,513.265,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64710814790004
1782186058,3,3,2,3,3,2,30,33,513.647,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9755982220201
1782186059,3,3,2,3,3,2,30,33,514.029,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30408829614004
1782186600,-9,-9,6554,-9,-9,6554,31,31,0.038,36.138966,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.952188764897997
1782186600,4,4,2,4,4,2,31,31,514.089,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29515236574
1782186600,4,4,7,5,5,7,30,31,48.981,36.138889,-120.368431,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782186600,5,5,2,6,6,2,31,31,63.685,36.139008,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782186600,4,4,3,5,5,3,31,30,39.173,36.138988,-120.368408,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.922368948694995
1782186600,5,5,2,5,5,2,31,32,43.591,36.139072,-120.368286,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782186601,5,5,2,5,5,2,31,31,513.647,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91506699202006
1782186600,5,5,3,5,5,3,31,29,48.621,36.138981,-120.368355,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.776644340853004
1782186601,4,4,2,4,4,2,31,29,516.211,36.138996,-120.368469,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782186602,5,5,2,5,5,2,31,31,513.647,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91506699202006
1782186600,4,4,2,4,4,2,30,31,512.395,36.138996,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782186603,5,5,2,5,5,2,31,31,514.922,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01146710852004
1782186600,1,1,2,1,1,2,31,31,39.526,36.139053,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.707232533434
1782186604,5,5,3,5,5,3,31,31,514.539,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68211711274
1782186601,5,5,2,5,5,2,31,30,39.047,36.139194,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782186605,5,5,3,5,5,3,31,31,514.922,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01146710852004
1782186606,5,5,2,5,5,2,31,31,514.029,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24355706614
1782186607,5,5,2,5,5,2,31,31,512.882,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25722692211997
1782186608,4,4,2,4,4,2,31,31,513.902,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13434701532003
1782186609,4,4,2,4,4,2,31,31,514.029,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24355706614
1782186610,4,4,2,4,4,2,31,31,514.284,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46283708944
1782186611,5,5,2,5,5,2,31,31,514.157,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35362703862006
1782186612,5,5,2,5,5,2,31,31,513.647,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91506699202006
1782186613,5,5,2,5,5,2,31,31,513.52,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8058569412
1782186614,4,4,2,4,4,2,31,31,513.52,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8058569412
1782186615,4,4,2,4,4,2,31,31,513.52,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8058569412
1782186616,4,4,2,4,4,2,31,31,513.01,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3672968946
1782186617,4,4,2,4,4,2,31,31,513.902,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13434701532003
1782186618,4,4,2,4,4,2,31,30,513.647,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5967341560201
1782186619,4,4,2,4,4,2,31,30,514.284,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14450425344
1782186620,4,4,2,4,4,2,31,30,513.902,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81601417932006
1782186621,4,4,2,4,4,2,31,30,514.794,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58306430004
1782186622,4,4,2,4,4,2,31,30,513.902,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81601417932006
1782186623,4,4,2,4,4,2,30,29,513.902,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92154690132
1782186624,4,4,2,4,4,2,30,29,513.902,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92154690132
1782186625,3,3,2,3,3,2,31,29,513.902,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49768134332004
1782186600,5,5,2,5,5,2,31,30,41.175,36.139015,-120.368279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.694027518675
1782186626,3,3,2,3,3,2,31,29,512.627,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40128122681995
1782186627,3,3,2,3,3,2,31,29,513.647,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27840132002007
1782186628,3,3,3,3,3,3,31,29,513.137,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83984127341995
1782186629,4,4,3,4,4,3,31,29,513.137,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83984127341995
1782186630,4,4,3,4,4,3,30,30,513.647,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0205997140201
1782186631,3,3,3,3,3,3,30,30,514.029,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34908978814
1782186632,3,3,3,3,3,3,30,30,514.667,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89771980722
1782186633,3,3,3,3,3,3,30,30,513.902,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23987973732005
1782186634,4,4,3,4,4,3,31,30,514.284,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14450425344
1782186635,4,4,3,4,4,3,30,30,514.284,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56836981144
1782186636,4,4,3,4,4,3,30,30,514.029,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34908978814
1782186637,4,4,3,4,4,3,30,30,513.52,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9113896632
1782186638,3,3,3,3,3,3,30,30,513.392,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80131969072005
1782186639,3,3,3,3,3,3,30,30,514.029,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34908978814
1782186640,4,4,3,4,4,3,30,30,513.902,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23987973732005
1782186641,4,4,3,4,4,3,30,30,512.755,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2535495933
1782186642,4,4,2,4,4,2,30,29,513.902,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92154690132
1782186643,3,3,2,3,3,2,30,29,513.392,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48298685472
1782186644,3,3,2,3,3,2,30,29,513.52,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5930568272
1782186645,3,3,2,3,3,2,30,29,513.902,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92154690132
1782186646,3,3,2,3,3,2,30,29,512.755,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9352167573
1782186647,2,2,2,2,2,2,30,29,513.647,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70226687802005
1782186648,2,2,2,2,2,2,30,29,514.539,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46931699874
1782186649,2,2,2,2,2,2,30,29,513.647,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70226687802005
1782186650,4,4,2,4,4,2,30,28,514.029,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71242411614
1782186651,4,4,2,4,4,2,30,28,512.882,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72609397212
1782186652,4,4,2,4,4,2,30,28,513.265,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05544396790003
1782186653,4,4,2,4,4,2,30,28,512.627,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50681394881997
1782186654,4,4,2,4,4,2,30,28,514.029,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71242411614
1782186655,3,3,2,3,3,2,30,28,514.029,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71242411614
1782186656,3,3,2,3,3,2,30,28,513.647,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3839340420201
1782186657,3,3,2,3,3,2,30,28,513.392,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16465401872006
1782186658,2,2,2,2,2,2,30,28,513.137,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94537399541997
1782186659,2,2,2,2,2,2,30,28,512.627,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50681394881997
