unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782296414,5,5,3,5,5,3,21,50,514.922,36.138985,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29844657252005
1782296415,5,5,3,5,5,3,21,50,514.284,36.138985,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74981655344
1782296416,5,5,3,5,5,3,21,50,514.029,36.138985,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53053653014
1782296417,5,5,3,5,5,3,21,50,514.922,36.138985,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29844657252005
1782296418,4,4,3,4,4,3,21,50,514.922,36.138985,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29844657252005
1782296419,4,4,3,4,4,3,21,50,514.922,36.138985,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29844657252005
1782296420,4,4,3,4,4,3,21,50,515.559,36.138985,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84621666993996
1782296421,6,6,3,6,6,3,21,50,514.284,36.138985,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74981655344
1782296422,6,6,3,6,6,3,21,50,514.157,36.138985,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6406065026201
1782296423,6,6,3,6,6,3,21,49,514.539,36.138985,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65076374074005
1782296424,5,5,3,5,5,3,21,50,516.069,36.138985,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28477671653997
1782296425,5,5,3,5,5,3,21,49,514.667,36.138985,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76083371322005
1782296426,5,5,3,5,5,3,21,49,515.177,36.138985,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19939375982005
1782296427,6,6,3,6,6,3,21,49,516.069,36.138985,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96644388054
1782296428,6,6,3,6,6,3,21,49,515.559,36.138985,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52788383394
1782296429,6,6,3,6,6,3,21,49,516.196,36.138985,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0756539313601
1782296430,6,6,3,6,6,3,21,49,515.431,36.138985,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4178138614601
1782296431,5,5,3,5,5,3,21,49,516.324,36.138985,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.18572390384
1782296432,5,5,3,5,5,3,21,50,514.029,36.138985,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53053653014
1782296433,5,5,3,5,5,3,21,50,514.794,36.138985,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18837660004
1782296434,5,5,3,5,5,3,21,50,514.922,36.138985,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29844657252005
1782296435,5,5,3,5,5,3,21,50,514.794,36.138985,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18837660004
1782296436,6,6,3,6,6,3,21,50,513.647,36.138985,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20204645602007
1782296437,7,7,3,7,7,3,21,50,515.049,36.138985,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40765662334
1782296438,7,7,3,7,7,3,21,50,516.069,36.138985,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28477671653997
1782296439,6,6,3,6,6,3,21,50,516.324,36.138985,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.50405673984
1782296440,5,5,3,5,5,3,21,50,515.049,36.138985,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40765662334
1782296441,5,5,3,5,5,3,21,50,514.794,36.138985,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18837660004
1782296442,5,5,3,5,5,3,21,50,515.559,36.138985,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84621666993996
1782296443,5,5,3,5,5,3,21,50,515.177,36.138985,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51772659582
1782296444,5,5,3,5,5,3,21,50,515.049,36.138985,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40765662334
1782296445,6,6,3,6,6,3,21,50,513.137,36.138985,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76348640941995
1782296446,6,6,4,6,6,4,21,50,516.324,36.138985,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.50405673984
1782296447,6,6,4,6,6,4,21,50,515.559,36.138985,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84621666993996
1782296448,6,6,4,6,6,4,21,50,514.794,36.138985,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18837660004
1782296449,6,6,4,6,6,4,21,50,514.412,36.138985,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85988652592005
1782296450,6,6,4,6,6,4,21,50,515.559,36.138985,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84621666993996
1782296451,7,7,4,7,7,4,21,50,515.049,36.138985,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40765662334
1782296452,7,7,4,7,7,4,21,50,515.941,36.138985,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17470674406
1782296453,7,7,4,7,7,4,21,50,514.794,36.138985,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18837660004
1782296454,6,6,4,6,6,4,21,50,514.412,36.138985,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85988652592005
1782296455,6,6,4,6,6,4,21,50,515.049,36.138985,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40765662334
1782296456,5,5,4,5,5,4,21,50,516.069,36.138985,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28477671653997
1782296457,5,5,4,5,5,4,21,49,514.922,36.138985,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9801137365201
1782296458,5,5,4,5,5,4,21,49,514.794,36.138985,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87004376404
1782296459,5,5,3,5,5,3,21,49,514.029,36.138985,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21220369414004
1782297000,5,5,3,5,5,3,21,49,16.818,36.13884,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.647234600870004
1782297000,5,5,3,5,5,3,21,50,515.452,36.138985,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.75420505232
1782297000,6,6,3,6,6,3,21,49,31.571,36.13903,-120.368294,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782297001,5,5,3,5,5,3,21,50,515.686,36.138985,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95542672076004
1782297001,5,5,3,5,5,3,21,49,14.457,36.138817,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782297000,6,6,4,7,7,4,21,50,19.253,36.138992,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782297000,2,2,3,2,2,3,21,50,14.073,36.139156,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.845655925007
1782297001,6,6,4,6,6,4,21,50,14.581,36.139023,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.782074274761001
1782297000,6,6,3,6,6,3,21,50,18.081,36.139019,-120.368324,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.838136740632997
1782297002,5,5,3,5,5,3,21,50,515.559,36.138985,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84621666993996
1782297003,5,5,3,5,5,3,21,50,515.559,36.138985,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84621666993996
1782297001,4,4,3,5,5,3,21,49,516.714,36.138988,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782297000,5,5,3,6,6,3,21,50,26.225,36.139046,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782297004,5,5,3,5,5,3,21,50,514.794,36.138985,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18837660004
1782297001,6,6,3,6,6,3,21,51,18.343,36.139042,-120.368286,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782297005,5,5,3,5,5,3,21,50,514.284,36.138985,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74981655344
1782297006,4,4,3,5,5,3,21,50,516.069,36.138985,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28477671653997
1782297007,4,4,3,5,5,3,21,50,514.539,36.138985,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96909657674
1782297008,4,4,3,5,5,3,21,50,515.941,36.138985,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17470674406
1782297009,5,5,3,6,6,3,21,50,514.539,36.138985,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96909657674
1782297010,5,5,3,6,6,3,21,50,515.177,36.138985,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51772659582
1782297011,5,5,3,6,6,3,21,50,515.686,36.138985,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95542672076004
1782297013,5,5,3,6,6,3,21,50,515.559,36.138985,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84621666993996
1782297015,5,5,3,6,6,3,21,50,515.686,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95542672076004
1782297016,5,5,3,6,6,3,21,50,514.922,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29844657252005
1782297017,5,5,3,6,6,3,21,50,515.559,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84621666993996
1782297018,5,5,3,6,6,3,21,50,515.559,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84621666993996
1782297019,5,5,3,6,6,3,21,50,515.177,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51772659582
1782297020,5,5,3,6,6,3,21,50,514.922,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29844657252005
1782297021,5,5,3,6,6,3,21,51,515.559,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.16454950594
1782297022,5,5,3,6,6,3,21,50,514.412,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85988652592005
1782297023,5,5,3,6,6,3,21,50,514.667,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07916654922
1782297024,5,5,3,6,6,3,21,50,515.177,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51772659582
1782297025,5,5,3,5,5,3,21,50,516.069,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28477671653997
1782297026,5,5,3,5,5,3,21,50,514.412,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85988652592005
1782297027,5,5,3,5,5,3,21,50,515.559,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84621666993996
1782297028,5,5,3,6,6,3,21,50,514.412,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85988652592005
1782297029,5,5,3,6,6,3,21,50,515.431,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7361466974601
1782297030,5,5,3,6,6,3,21,50,515.941,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17470674406
1782297031,5,5,3,6,6,3,21,50,516.069,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28477671653997
1782297032,5,5,3,6,6,3,21,50,515.049,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40765662334
1782297033,5,5,3,6,6,3,21,50,515.941,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17470674406
1782297034,5,5,3,5,5,3,21,50,513.647,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20204645602007
1782297035,5,5,3,5,5,3,21,50,515.177,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51772659582
1782297036,5,5,3,5,5,3,21,50,514.539,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96909657674
1782297037,5,5,3,5,5,3,21,50,515.559,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84621666993996
1782297038,5,5,3,5,5,3,21,50,514.412,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85988652592005
1782297039,5,5,3,5,5,3,21,50,516.324,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.50405673984
1782297040,5,5,3,5,5,3,21,50,515.431,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7361466974601
1782297041,5,5,3,5,5,3,21,50,514.922,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29844657252005
1782297042,5,5,3,5,5,3,21,50,514.539,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96909657674
1782297043,5,5,3,5,5,3,21,50,514.794,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18837660004
1782297044,5,5,3,5,5,3,21,50,516.069,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28477671653997
1782297045,5,5,3,5,5,3,21,50,515.559,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84621666993996
1782297046,5,5,3,5,5,3,21,50,514.539,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96909657674
1782297047,5,5,3,5,5,3,21,50,515.559,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84621666993996
1782297048,5,5,3,5,5,3,21,50,516.196,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39398676736005
1782297049,5,5,3,5,5,3,21,50,515.431,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7361466974601
1782297050,5,5,3,5,5,3,21,50,515.814,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.06549669324
1782297051,5,5,3,5,5,3,21,50,515.814,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.06549669324
1782297052,5,5,3,5,5,3,21,50,515.049,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40765662334
1782297053,5,5,3,5,5,3,21,50,516.069,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28477671653997
1782297054,5,5,3,5,5,3,21,50,514.794,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18837660004
1782297055,5,5,3,5,5,3,21,50,514.922,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29844657252005
1782297056,5,5,3,5,5,3,21,50,514.922,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29844657252005
1782297057,5,5,4,5,5,4,21,50,515.686,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95542672076004
1782297058,5,5,4,5,5,4,21,50,513.52,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0928364052
1782297059,5,5,4,5,5,4,21,50,515.559,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84621666993996
1782297600,6,6,3,6,6,3,21,50,515.367,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68111171121996
1782297600,6,6,3,6,6,3,21,49,18.18,36.13884,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.600010416699998
1782297600,6,6,3,6,6,3,21,49,34.198,36.13905,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782297600,1,1,3,1,1,3,21,49,15.943,36.139061,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.828383537336997
1782297601,6,6,3,6,6,3,21,50,516.069,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28477671653997
1782297601,6,6,3,6,6,3,21,49,16.767,36.138817,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782297600,6,6,4,7,7,4,21,49,20.974,36.138988,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782297601,6,6,4,6,6,4,21,51,16.96,36.13903,-120.368393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.81360350776
1782297602,6,6,3,6,6,3,21,50,515.686,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95542672076004
1782297600,6,6,3,6,6,3,21,52,20.945,36.138992,-120.368347,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.061873661385
1782297601,4,4,3,5,5,3,21,52,516.713,36.13895,-120.368324,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782297603,5,5,3,5,5,3,21,50,515.431,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7361466974601
1782297600,5,5,3,6,6,3,21,50,27.708,36.139008,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782297604,5,5,3,5,5,3,21,49,517.216,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.95277402456003
1782297605,5,5,3,5,5,3,21,49,514.922,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9801137365201
1782297606,5,5,3,5,5,3,21,49,515.049,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08932378734005
1782297607,5,5,3,5,5,3,21,49,516.579,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40500392714
1782297608,3,3,3,3,3,3,21,49,515.559,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52788383394
1782297609,3,3,3,3,3,3,21,49,514.922,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9801137365201
1782297610,4,4,3,4,4,3,21,49,515.049,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08932378734005
1782297611,5,5,3,5,5,3,21,49,513.647,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8837136200201
1782297612,5,5,3,5,5,3,21,49,514.284,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43148371744
1782297613,5,5,2,5,5,2,21,50,515.431,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7361466974601
1782297614,5,5,2,5,5,2,21,50,516.196,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39398676736005
1782297615,5,5,2,5,5,2,21,50,514.794,36.139103,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18837660004
1782297616,5,5,2,5,5,2,21,50,516.196,36.139103,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39398676736005
1782297601,6,6,3,6,6,3,21,52,20.595,36.139061,-120.368423,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782297617,5,5,3,5,5,3,21,50,515.814,36.139103,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.06549669324
1782297618,5,5,3,5,5,3,21,50,515.177,36.139103,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51772659582
1782297619,5,5,3,5,5,3,21,50,514.284,36.139103,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74981655344
1782297620,5,5,3,5,5,3,21,50,515.431,36.139103,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7361466974601
1782297621,5,5,3,5,5,3,21,50,514.794,36.139103,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18837660004
1782297622,5,5,3,5,5,3,21,50,514.794,36.139103,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18837660004
1782297623,5,5,3,5,5,3,21,50,516.451,36.139103,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.61326679066
1782297624,5,5,3,5,5,3,21,50,514.922,36.139103,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29844657252005
1782297625,3,3,3,3,3,3,21,50,516.069,36.139103,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28477671653997
1782297626,3,3,3,3,3,3,21,50,514.794,36.139103,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18837660004
1782297627,3,3,3,3,3,3,21,50,515.177,36.139103,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51772659582
1782297628,3,3,3,3,3,3,21,50,513.647,36.139103,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20204645602007
1782297629,4,4,3,4,4,3,21,50,514.922,36.139103,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29844657252005
1782297630,5,5,3,5,5,3,21,50,516.069,36.139103,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28477671653997
1782297631,5,5,3,5,5,3,21,50,513.902,36.139103,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42132647932004
1782297632,5,5,3,5,5,3,21,50,514.922,36.139103,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29844657252005
1782297633,5,5,3,5,5,3,21,50,514.284,36.139103,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74981655344
1782297634,5,5,3,5,5,3,21,50,514.667,36.139103,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07916654922
1782297635,5,5,3,5,5,3,21,50,514.029,36.139103,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53053653014
1782297636,6,6,3,6,6,3,21,50,514.029,36.139103,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53053653014
1782297637,6,6,3,6,6,3,21,50,514.157,36.139103,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6406065026201
1782297638,6,6,3,6,6,3,21,50,516.069,36.139103,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28477671653997
1782297639,6,6,3,6,6,3,21,50,515.049,36.139103,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40765662334
