unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783873227,1,1,2,1,1,2,28,39,514.284,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28109645143996
1783873228,1,1,2,1,1,2,28,39,514.157,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17188640062005
1783873229,2,2,2,2,2,2,28,39,513.392,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5140463307201
1783873230,2,2,2,2,2,2,28,39,512.372,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63692623751996
1783873231,2,2,2,2,2,2,28,39,514.157,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17188640062005
1783873232,2,2,2,2,2,2,28,39,512.882,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07548628412
1783873233,2,2,2,2,2,2,28,39,513.902,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95260637732
1783873234,2,2,2,2,2,2,28,39,514.539,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50037647474
1783873235,1,1,2,1,1,2,28,39,514.157,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17188640062005
1783873236,1,1,2,1,1,2,28,39,514.284,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28109645143996
1783873237,1,1,2,1,1,2,28,39,513.902,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95260637732
1783873238,1,1,2,1,1,2,28,39,514.157,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17188640062005
1783873239,1,1,2,1,1,2,28,39,513.902,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95260637732
1783873240,1,1,2,1,1,2,28,39,513.902,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95260637732
1783873241,0,0,2,0,0,2,28,39,514.539,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50037647474
1783873242,0,0,2,0,0,2,28,39,513.52,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62411630319997
1783873243,0,0,2,0,0,2,28,39,513.392,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5140463307201
1783873244,1,1,2,1,1,2,28,39,514.157,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17188640062005
1783873245,1,1,2,1,1,3,28,39,513.902,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95260637732
1783873246,1,1,2,1,1,2,28,39,514.667,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.61044644722
1783873247,1,1,2,1,1,2,28,39,513.647,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7333263540201
1783873248,1,1,2,1,1,2,28,39,513.902,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95260637732
1783873249,1,1,2,1,1,2,28,39,514.157,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17188640062005
1783873250,1,1,2,1,1,2,28,39,514.412,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3911664239201
1783873251,1,1,2,1,1,2,28,39,513.647,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7333263540201
1783873252,1,1,2,1,1,2,28,39,513.647,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7333263540201
1783873253,0,0,2,0,0,2,28,39,514.539,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50037647474
1783873254,0,0,2,0,0,2,28,39,513.392,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5140463307201
1783873255,0,0,2,0,0,2,28,39,513.647,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7333263540201
1783873256,1,1,2,1,1,2,28,39,514.029,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06181642814005
1783873257,1,1,2,1,1,2,28,39,513.137,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29476630741993
1783873258,1,1,2,1,1,2,28,39,513.647,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7333263540201
1783873259,1,1,2,1,1,2,28,39,514.412,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3911664239201
1783873260,1,1,2,1,1,2,28,39,514.539,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50037647474
1783873800,2,2,2,3,3,2,28,36,23.752,36.762737,-119.798714,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.788519097136003
1783873800,1,1,2,2,2,2,28,39,11.853,36.139011,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783873801,1,1,2,1,1,2,28,38,514.212,36.138882,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90084925592004
1783873801,1,1,2,2,2,2,28,38,12.81,36.138985,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783873802,2,2,2,2,2,2,28,38,513.902,36.138882,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63427354132006
1783873801,2,2,2,2,2,2,28,38,16.963,36.139091,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783873801,0,0,2,0,0,2,29,36,20.422,36.762722,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.393908131698005
1783873801,2,2,0,2,2,0,28,39,15.047,36.139008,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783873803,2,2,2,2,2,2,28,38,513.902,36.138882,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63427354132006
1783873801,1,1,1,2,2,2,28,38,516.659,36.139057,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783873805,2,2,2,2,2,2,28,38,514.412,36.138882,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07283358792006
1783873806,2,2,2,2,2,2,28,38,514.412,36.138882,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07283358792006
1783873807,2,2,2,2,2,2,28,38,513.392,36.138882,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19571349472005
1783873808,1,1,2,1,1,2,28,38,513.265,36.138882,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0865034439
1783873804,2,2,2,2,2,2,28,38,514.922,36.138882,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51139363452006
1783873809,1,1,2,1,1,2,28,38,514.029,36.138882,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74348359214
1783873810,1,1,2,1,1,2,28,38,512.627,36.138882,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53787342481996
1783873811,2,2,2,2,2,2,28,38,513.137,36.138882,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97643347141997
1783873812,2,2,2,2,2,2,28,38,513.647,36.138882,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4149935180201
1783873813,2,2,2,2,2,2,28,38,514.157,36.138882,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8535535646201
1783873814,3,3,2,3,3,2,28,38,514.029,36.138882,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74348359214
1783873815,3,3,2,3,3,2,28,38,513.647,36.138882,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4149935180201
1783873816,3,3,2,3,3,2,28,38,514.029,36.138882,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74348359214
1783873817,3,3,2,3,3,2,28,38,514.284,36.138882,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96276361544
1783873818,3,3,2,3,3,2,28,38,514.412,36.138882,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07283358792006
1783873819,3,3,2,3,3,2,28,38,514.157,36.138882,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8535535646201
1783873820,4,4,2,4,4,2,28,38,514.412,36.138882,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07283358792006
1783873821,4,4,2,4,4,2,28,38,514.029,36.138882,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74348359214
1783873822,3,3,2,3,3,2,28,38,513.902,36.138882,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63427354132006
1783873823,3,3,2,3,3,2,28,38,513.392,36.138882,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19571349472005
1783873824,3,3,2,3,3,2,28,38,514.029,36.138882,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74348359214
1783873825,3,3,2,3,3,2,28,38,513.647,36.138882,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4149935180201
1783873826,3,3,2,3,3,2,28,38,514.284,36.138882,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96276361544
1783873827,3,3,2,3,3,2,28,38,514.794,36.138882,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40132366204
1783873828,3,3,2,3,3,2,28,38,514.922,36.138882,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51139363452006
1783873829,3,3,2,3,3,2,28,38,513.52,36.138882,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3057834672
1783873830,3,3,2,3,3,2,28,38,513.902,36.138882,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63427354132006
1783873831,3,3,2,3,3,2,28,38,513.52,36.138882,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3057834672
1783873832,3,3,2,3,3,2,28,38,513.647,36.138882,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4149935180201
1783873833,3,3,1,3,3,2,28,38,512.882,36.138882,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75715344812
1783873834,3,3,1,3,3,2,28,38,514.157,36.138882,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8535535646201
1783873835,3,3,1,3,3,2,28,38,513.392,36.138882,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19571349472005
1783873836,3,3,1,3,3,2,28,38,513.647,36.138882,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4149935180201
1783873837,3,3,2,3,3,2,28,37,513.265,36.138882,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7681706079
1783873838,3,3,2,3,3,2,28,37,513.902,36.138882,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31594070532003
1783873839,3,3,2,3,3,2,28,37,514.029,36.138882,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42515075614
1783873840,3,3,2,3,3,2,28,37,514.922,36.138882,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19306079852004
1783873841,3,3,2,3,3,2,28,37,514.157,36.138882,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53522072862006
1783873842,2,2,2,2,2,2,28,37,513.265,36.138882,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7681706079
1783873843,2,2,2,2,2,2,28,37,513.902,36.138882,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31594070532003
1783873844,2,2,2,2,2,2,28,37,512.882,36.138882,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43882061211997
1783873845,2,2,2,2,2,2,28,37,514.412,36.138882,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75450075192003
1783873846,2,2,2,2,2,2,28,37,513.902,36.138882,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31594070532003
1783873847,1,1,2,1,1,2,28,38,513.137,36.138882,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97643347141997
1783873848,1,1,2,1,1,2,28,38,514.667,36.138882,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29211361122003
1783873849,1,1,2,1,1,2,28,38,514.029,36.138882,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74348359214
1783873850,1,1,2,1,1,2,28,38,513.902,36.138882,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63427354132006
1783873851,1,1,2,1,1,2,28,38,514.922,36.138882,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51139363452006
1783873852,1,1,2,1,1,2,28,38,512.627,36.138882,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53787342481996
1783873853,0,0,2,0,0,2,28,38,513.902,36.138882,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63427354132006
1783873854,0,0,2,0,0,2,28,38,513.902,36.138882,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63427354132006
1783873855,0,0,2,0,0,2,28,38,513.01,36.138882,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8672234206
1783873856,0,0,2,0,0,2,28,38,514.157,36.138882,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8535535646201
1783873857,0,0,2,0,0,2,28,38,513.265,36.138882,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0865034439
1783873858,0,0,2,0,0,2,28,38,513.137,36.138882,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97643347141997
1783873859,0,0,2,0,0,2,28,38,513.392,36.138882,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19571349472005
1783873860,0,0,1,0,0,2,28,39,514.412,36.138882,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3911664239201
1783874401,1,1,2,1,1,2,28,36,12.692,36.138985,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783874400,2,2,2,2,2,2,30,35,25.346,36.76276,-119.798706,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.827527368778007
1783874401,1,1,2,1,1,2,28,36,514.223,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27364272218
1783874400,1,1,2,2,2,2,28,37,13.043,36.139034,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783874402,1,1,1,1,1,2,28,36,513.52,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6691177952
1783874401,0,0,2,0,0,2,30,35,21.91,36.762707,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.98267894669
1783874401,2,2,2,2,2,2,28,36,17.545,36.139046,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783874401,2,2,0,2,2,0,28,36,14.923,36.139011,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783874401,1,1,2,1,1,2,28,36,516.559,36.13905,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783874403,1,1,1,1,1,2,28,36,514.029,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10681792014003
1783874404,1,1,1,1,1,2,28,36,514.667,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65544793922004
1783874405,1,1,1,1,1,2,28,36,513.902,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99760786932006
1783874406,1,1,1,1,1,2,28,36,513.52,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6691177952
1783874407,2,2,1,2,2,2,28,36,514.029,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10681792014003
1783874408,2,2,1,2,2,2,28,36,513.902,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99760786932006
1783874409,2,2,1,2,2,2,28,36,513.647,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7783278460201
1783874410,2,2,1,2,2,2,28,36,513.902,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99760786932006
1783874411,2,2,1,2,2,2,28,36,514.284,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32609794344
1783874412,2,2,1,2,2,2,28,36,514.412,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43616791592007
1783874413,2,2,1,2,2,2,28,36,514.412,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43616791592007
1783874414,2,2,2,2,2,2,28,36,512.627,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90120775281997
1783874415,2,2,2,2,2,2,28,36,513.647,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7783278460201
1783874416,2,2,2,2,2,2,28,36,514.157,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2168878926201
1783874417,2,2,2,2,2,2,28,36,514.157,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2168878926201
1783874418,2,2,1,2,2,2,28,36,513.52,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6691177952
1783874419,2,2,1,2,2,2,28,36,512.882,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12048777612
1783874420,2,2,1,2,2,2,28,36,514.029,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10681792014003
1783874421,1,1,1,1,1,2,28,36,514.029,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10681792014003
1783874422,1,1,1,1,1,2,28,36,514.667,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65544793922004
1783874423,1,1,1,1,1,2,28,37,514.029,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42515075614
1783874424,1,1,1,1,1,2,28,37,514.157,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53522072862006
1783874425,1,1,1,1,1,2,28,37,513.01,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5488905846
1783874426,1,1,1,1,1,2,28,37,513.647,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09666068202006
1783874427,1,1,1,1,1,2,28,37,511.48,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2332104448
1783874428,1,1,1,1,1,2,28,37,513.01,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5488905846
1783874429,1,1,1,1,1,2,28,37,512.882,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43882061211997
1783874430,1,1,1,1,1,2,28,37,514.284,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64443077944
1783874431,1,1,1,1,1,2,28,37,514.157,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53522072862006
1783874432,0,0,1,0,0,2,28,37,513.265,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7681706079
1783874433,0,0,1,0,0,2,28,36,514.412,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43616791592007
1783874434,0,0,1,0,0,2,28,36,514.284,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32609794344
1783874435,0,0,1,0,0,2,28,36,513.647,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7783278460201
1783874436,0,0,1,0,0,2,28,36,514.029,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10681792014003
1783874437,0,0,1,0,0,2,28,36,513.392,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55904782272006
1783874438,0,0,1,0,0,2,28,36,513.647,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7783278460201
1783874439,0,0,1,0,0,2,28,36,513.265,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44983777190004
1783874440,0,0,1,0,0,1,28,36,512.882,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12048777612
1783874441,0,0,1,0,0,1,28,36,513.01,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2305577486
1783874442,0,0,1,0,0,1,28,36,514.922,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87472796252007
1783874443,0,0,1,0,0,1,28,36,512.372,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68192772952
1783874444,0,0,1,0,0,1,28,36,512.627,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90120775281997
1783874445,0,0,1,0,0,1,28,36,512.755,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01127772530003
1783874446,1,1,1,1,1,1,28,36,513.01,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2305577486
1783874447,1,1,1,1,1,1,28,36,513.265,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44983777190004
1783874448,1,1,1,1,1,1,28,36,513.392,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55904782272006
1783874449,1,1,1,1,1,1,28,36,513.902,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99760786932006
1783874450,1,1,1,1,1,1,28,36,514.284,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32609794344
1783874451,1,1,1,1,1,1,28,37,513.137,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65810063541994
1783874452,1,1,1,1,1,1,28,37,512.882,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43882061211997
1783874453,1,1,1,1,1,1,28,37,513.902,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31594070532003
1783874454,1,1,1,1,1,1,28,36,514.157,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2168878926201
1783874455,1,1,1,1,1,1,28,36,514.412,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43616791592007
