unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783690842,4,4,2,4,4,2,20,48,516.069,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07197660253996
1783690843,4,4,2,4,4,2,20,48,514.922,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08564645852005
1783690844,4,4,2,4,4,2,20,48,514.284,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53701643944
1783690845,5,5,2,5,5,2,20,48,515.814,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85269657924
1783690846,5,5,2,5,5,2,20,48,515.686,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74262660676004
1783690847,5,5,2,5,5,2,20,48,516.451,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40046667666
1783690848,5,5,2,5,5,2,20,48,517.726,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.49686679316
1783690849,5,5,2,5,5,2,20,48,514.667,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86636643522
1783690850,5,5,2,5,5,2,20,48,516.324,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29125662584
1783690851,5,5,2,5,5,2,20,48,514.284,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53701643944
1783690852,5,5,2,5,5,2,20,48,515.431,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52334658346007
1783690853,5,5,2,5,5,2,20,48,515.686,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74262660676004
1783690854,5,5,2,5,5,2,20,48,514.794,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97557648604
1783690855,5,5,2,5,5,2,20,48,515.177,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30492648182
1783690856,5,5,2,6,6,2,20,48,514.922,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08564645852005
1783690857,5,5,2,6,6,2,20,48,515.814,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85269657924
1783690858,5,5,2,6,6,2,20,48,515.814,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85269657924
1783690859,5,5,2,6,6,2,20,48,515.686,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74262660676004
1783690860,5,5,2,6,6,2,20,48,515.431,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52334658346007
1783691400,4,4,3,5,5,3,20,48,13.764,36.138973,-120.368492,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783691401,6,6,6,6,6,6,23,61,10.086,36.762745,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.751284522474002
1783691401,4,4,2,4,4,2,20,47,515.679,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.41827431914004
1783691401,4,4,2,5,5,3,20,46,18.936,36.139,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783691401,13,13,6,13,13,6,22,62,12.198,36.762741,-119.798714,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.714309187214
1783691401,4,4,3,4,4,3,20,47,13.311,36.138958,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783691402,4,4,2,4,4,2,20,47,514.667,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54803359922005
1783691403,4,4,2,4,4,2,20,47,515.559,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31508371994
1783691401,5,5,0,5,5,0,21,45,14.317,36.139034,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783691404,4,4,2,4,4,2,20,47,516.069,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75364376654
1783691400,3,3,3,4,4,3,21,47,517.011,36.139004,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783691405,4,4,2,4,4,2,20,47,515.686,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4242937707601
1783691401,4,4,3,4,4,3,22,44,14.632,36.139008,-120.368256,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.730752803879998
1783691406,4,4,2,4,4,2,20,47,516.069,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75364376654
1783691407,4,4,2,4,4,2,20,47,516.069,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75364376654
1783691408,4,4,2,4,4,2,20,47,515.559,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31508371994
1783691409,4,4,2,4,4,2,20,47,515.941,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64357379406005
1783691410,4,4,2,4,4,2,20,47,516.579,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19220381314
1783691411,4,4,2,4,4,2,20,47,514.794,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65724365004
1783691412,4,4,2,5,5,2,20,47,514.922,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7673136225201
1783691413,4,4,2,5,5,2,20,47,515.559,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31508371994
1783691414,4,4,2,5,5,2,20,47,515.431,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2050137474601
1783691415,4,4,2,5,5,2,20,47,515.049,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87652367334005
1783691416,4,4,7,5,5,7,20,47,515.941,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64357379406005
1783691417,4,4,7,4,4,7,20,47,514.667,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54803359922005
1783691418,4,4,6,4,4,6,20,47,516.069,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75364376654
1783691419,4,4,6,4,4,6,20,47,516.069,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75364376654
1783691420,4,4,6,5,5,6,20,47,516.324,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.97292378984
1783691421,4,4,5,5,5,5,20,47,513.647,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6709135060201
1783691422,4,4,5,5,5,5,20,47,514.922,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7673136225201
1783691423,4,4,5,4,4,5,20,47,514.794,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65724365004
1783691424,4,4,4,4,4,4,20,47,514.412,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3287535759201
1783691425,4,4,4,4,4,4,20,47,515.686,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4242937707601
1783691426,4,4,4,4,4,4,20,47,516.324,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.97292378984
1783691427,4,4,4,4,4,4,20,47,514.794,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65724365004
1783691428,4,4,4,4,4,4,20,47,514.922,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7673136225201
1783691429,4,4,4,4,4,4,20,47,514.667,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54803359922005
1783691430,4,4,4,4,4,4,20,47,515.177,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98659364582005
1783691431,3,3,4,3,3,4,20,47,514.922,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7673136225201
1783691432,3,3,4,3,3,4,20,47,515.686,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4242937707601
1783691433,3,3,4,3,3,4,20,47,514.794,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65724365004
1783691434,2,2,4,3,3,4,20,47,514.922,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7673136225201
1783691435,3,3,4,4,4,4,20,47,514.539,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43796362674004
1783691436,4,4,4,4,4,4,20,47,514.029,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99940358014004
1783691437,4,4,4,4,4,4,20,47,515.686,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4242937707601
1783691438,4,4,4,4,4,4,20,47,514.794,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65724365004
1783691439,4,4,4,4,4,4,20,47,516.069,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75364376654
1783691440,3,3,4,3,3,4,20,47,516.961,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52069388726005
1783691441,3,3,4,3,3,4,20,47,515.559,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31508371994
1783691442,2,2,3,2,2,4,20,47,515.941,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64357379406005
1783691443,2,2,3,2,2,3,20,47,515.686,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4242937707601
1783691444,2,2,3,2,2,3,20,47,514.539,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43796362674004
1783691445,2,2,3,2,2,3,20,47,515.049,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87652367334005
1783691446,2,2,3,2,2,3,20,47,515.431,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2050137474601
1783691447,2,2,3,2,2,3,20,47,515.559,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31508371994
1783691448,2,2,3,2,2,3,20,47,515.941,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64357379406005
1783691449,2,2,3,2,2,3,20,47,516.324,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.97292378984
1783691450,2,2,3,2,2,3,20,47,516.324,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.97292378984
1783691451,2,2,3,2,2,3,20,47,515.814,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53436374324
1783691452,2,2,3,2,2,3,20,47,514.539,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43796362674004
1783691453,3,3,2,3,3,3,20,47,515.049,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87652367334005
1783691454,3,3,2,3,3,2,20,47,515.686,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4242937707601
1783691455,3,3,2,3,3,2,20,47,516.069,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75364376654
1783691456,3,3,2,3,3,2,20,47,515.814,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53436374324
1783691457,3,3,2,3,3,2,20,47,514.922,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7673136225201
1783691458,3,3,2,3,3,2,20,47,516.324,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.97292378984
1783691459,3,3,2,3,3,2,20,47,514.667,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54803359922005
1783691460,3,3,2,3,3,2,20,47,517.088,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62990393808
