unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782408015,5,5,3,5,5,3,30,34,512.882,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63609098812
1782408016,5,5,3,5,5,3,30,34,513.52,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1847210072
1782408017,5,5,3,5,5,3,30,34,514.157,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73249110462007
1782408018,5,5,3,5,5,3,30,34,513.902,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51321108132004
1782408019,5,5,3,5,5,3,30,34,513.52,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1847210072
1782408020,5,5,3,5,5,3,30,34,512.882,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63609098812
1782408021,5,5,3,5,5,3,30,34,513.137,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85537101141995
1782408022,5,5,3,5,5,3,30,34,513.52,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1847210072
1782408023,5,5,3,5,5,3,30,34,512.755,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5268809373
1782408024,5,5,3,5,5,3,30,34,513.137,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85537101141995
1782408025,5,5,3,5,5,3,30,33,513.52,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8663881712
1782408026,5,5,3,5,5,3,30,33,512.372,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87919810552
1782408027,6,6,3,6,6,3,30,33,513.137,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53703817542
1782408028,6,6,3,6,6,3,30,33,511.99,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55070803140006
1782408029,6,6,3,6,6,3,30,33,512.627,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09847812882
1782408030,6,6,3,6,6,3,30,33,511.225,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.89286796150003
1782408031,6,6,3,6,6,3,30,33,512.755,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20854810130004
1782408032,5,5,3,5,5,3,30,33,513.902,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19487824532007
1782408033,4,4,3,4,4,3,30,33,512.5,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98926807800007
1782408034,4,4,3,4,4,3,30,33,514.284,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52336831944
1782408035,4,4,3,4,4,3,30,33,514.157,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4141582686201
1782408036,4,4,3,4,4,3,30,33,513.137,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53703817542
1782408037,4,4,3,4,4,3,30,33,512.372,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87919810552
1782408038,4,4,3,4,4,3,30,33,513.902,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19487824532007
1782408039,5,5,3,5,5,3,30,33,513.01,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4278281246
1782408040,5,5,3,5,5,3,30,33,512.627,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09847812882
1782408041,5,5,3,5,5,3,30,33,514.029,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30408829614004
1782408042,5,5,3,5,5,3,30,33,512.627,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09847812882
1782408043,5,5,3,5,5,3,30,33,513.902,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19487824532007
1782408044,5,5,3,5,5,3,30,33,513.01,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4278281246
1782408045,5,5,3,5,5,3,30,33,513.265,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64710814790004
1782408046,5,5,3,5,5,3,30,33,512.118,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66077800388007
1782408047,5,5,3,5,5,3,30,33,513.265,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64710814790004
1782408048,5,5,3,5,5,3,30,33,512.5,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98926807800007
1782408049,5,5,3,5,5,3,30,33,513.52,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8663881712
1782408050,5,5,3,5,5,3,30,33,513.902,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19487824532007
1782408051,5,5,3,5,5,3,30,33,512.118,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66077800388007
1782408052,5,5,3,5,5,3,30,33,513.265,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64710814790004
1782408053,5,5,3,5,5,3,30,33,512.5,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98926807800007
1782408054,4,4,3,5,5,3,30,33,512.755,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20854810130004
1782408055,4,4,3,5,5,3,30,33,513.01,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4278281246
1782408056,4,4,3,5,5,3,30,33,512.755,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20854810130004
1782408057,4,4,3,5,5,3,30,33,512.755,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20854810130004
1782408058,4,4,4,5,5,4,30,33,512.755,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20854810130004
1782408059,5,5,4,5,5,4,30,33,513.392,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75631819872007
1782408600,7,7,3,7,7,3,30,32,33.174,36.13903,-120.368484,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782408600,5,5,4,6,6,4,31,31,509.349,36.139141,-120.368439,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1782408600,6,6,3,6,6,3,31,33,512.124,36.138996,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782408600,6,6,3,6,6,3,31,32,513.411,36.139118,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03045831625997
1782408601,2,2,3,2,2,3,31,31,30.519,36.139088,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.695850843721
1782408601,6,6,3,7,7,3,30,33,38.355,36.139015,-120.368446,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782408601,6,6,4,7,7,4,31,32,513.265,36.139118,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90490975390003
1782408601,7,7,4,7,7,4,30,32,39.186,36.139099,-120.36837,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.065886327898
1782408601,6,6,3,6,6,3,31,31,30.686,36.13903,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782408601,6,6,4,7,7,4,30,33,30.944,36.138908,-120.368317,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.133142145959994
1782408600,7,7,4,8,8,4,30,32,38.708,36.138985,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782408601,7,7,4,7,7,4,30,32,33.503,36.13903,-120.368393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.084927720842998
1782408602,6,6,4,7,7,4,31,32,512.882,36.139118,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57555975812
1782408603,6,6,4,7,7,4,31,32,513.902,36.139118,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45267985132006
1782408604,6,6,4,7,7,4,31,32,512.882,36.139118,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57555975812
1782408605,6,6,4,7,7,4,31,32,514.029,36.139118,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56188990214
1782408606,7,7,4,7,7,4,31,32,513.392,36.139118,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01411980472005
1782408607,7,7,3,7,7,3,31,32,512.627,36.139118,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35627973481996
1782408608,7,7,3,7,7,3,31,32,513.01,36.139118,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6856297306
1782408609,7,7,3,7,7,3,31,32,512.882,36.139118,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57555975812
1782408610,7,7,3,7,7,3,31,32,513.265,36.139118,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90490975390003
1782408611,6,6,3,6,6,3,31,32,513.902,36.139118,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45267985132006
1782408612,6,6,3,6,6,3,31,33,512.882,36.139118,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89389259412
1782408613,6,6,3,6,6,3,31,33,514.412,36.139118,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2095727339201
1782408614,6,6,3,6,6,3,31,33,512.627,36.139118,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67461257082
1782408615,6,6,3,6,6,3,31,33,512.755,36.139118,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7846825433
1782408616,6,6,3,6,6,3,31,33,512.627,36.139118,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67461257082
1782408617,6,6,3,6,6,3,31,33,512.5,36.139118,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5654025200001
1782408618,6,6,3,6,6,3,31,33,513.902,36.139118,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77101268732
1782408619,6,6,3,6,6,3,31,33,512.5,36.139118,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5654025200001
1782408620,5,5,3,5,5,3,31,33,514.412,36.139118,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2095727339201
1782408621,5,5,3,5,5,3,31,33,513.01,36.139118,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0039625666
1782408622,5,5,3,5,5,3,31,33,513.265,36.139118,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22324258990005
1782408623,5,5,3,5,5,3,31,33,512.5,36.139118,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5654025200001
1782408624,5,5,3,5,5,3,31,33,513.265,36.139118,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22324258990005
1782408625,5,5,3,5,5,3,31,33,513.902,36.139118,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77101268732
1782408626,5,5,3,5,5,3,31,33,514.412,36.139118,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2095727339201
1782408627,5,5,3,5,5,3,31,33,513.392,36.139118,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3324526407201
1782408628,5,5,3,5,5,3,30,33,514.157,36.139118,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4141582686201
1782408629,5,5,3,5,5,3,31,33,512.118,36.139118,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23691244588
1782408630,5,5,4,5,5,4,30,33,513.392,36.139118,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75631819872007
1782408631,5,5,4,5,5,4,31,33,512.372,36.139118,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45533254751996
1782408632,5,5,4,5,5,4,31,33,514.157,36.139118,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99029271062005
1782408633,4,4,4,4,4,4,31,33,512.5,36.139118,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5654025200001
1782408634,4,4,4,4,4,4,31,33,512.627,36.139118,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67461257082
1782408635,4,4,4,4,4,4,31,33,512.882,36.139118,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89389259412
1782408636,5,5,3,5,5,3,31,33,512.118,36.139118,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23691244588
1782408637,5,5,3,5,5,3,31,33,513.265,36.139118,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22324258990005
1782408638,5,5,3,5,5,3,31,33,512.118,36.139118,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23691244588
1782408639,5,5,3,5,5,3,31,33,513.137,36.139118,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11317261741993
1782408640,5,5,3,5,5,3,31,33,511.608,36.139118,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7983523992801
1782408641,5,5,3,5,5,3,31,33,512.627,36.139118,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67461257082
1782408642,4,4,3,4,4,3,30,33,512.882,36.139118,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31775815212
1782408643,4,4,3,4,4,3,31,33,513.647,36.139118,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5517326640201
1782408644,4,4,3,4,4,3,31,33,512.118,36.139118,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23691244588
1782408645,4,4,3,4,4,3,31,33,511.863,36.139118,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01763242258
1782408646,4,4,3,4,4,3,30,33,511.99,36.139118,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55070803140006
1782408647,5,5,3,5,5,3,31,33,513.137,36.139118,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11317261741993
1782408648,6,6,3,6,6,3,30,33,512.755,36.139118,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20854810130004
1782408649,6,6,3,6,6,3,31,33,511.098,36.139118,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35979235268
1782408650,5,5,3,5,5,3,31,33,513.265,36.139118,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22324258990005
1782408651,4,4,3,4,4,3,31,33,513.392,36.139118,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3324526407201
1782408652,4,4,3,4,4,3,31,33,512.627,36.139118,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67461257082
1782408653,5,5,3,5,5,3,30,33,512.627,36.139118,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09847812882
1782408654,5,5,3,5,5,3,31,33,513.392,36.139118,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3324526407201
1782408655,4,4,3,4,4,3,31,33,512.882,36.139118,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89389259412
1782408656,4,4,3,4,4,3,31,33,511.99,36.139118,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1268424734
1782408657,5,5,3,5,5,3,31,32,512.882,36.139118,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57555975812
1782408658,5,5,3,5,5,3,31,32,512.5,36.139118,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24706968400005
1782408659,5,5,3,5,5,3,31,32,512.118,36.139118,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91857960988006
1782409200,5,5,4,6,6,4,31,34,509.375,36.139065,-120.368332,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1782409200,6,6,3,6,6,3,31,34,513.193,36.139149,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47966106638
1782409200,6,6,3,6,6,3,31,34,512.212,36.139027,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782409201,6,6,3,7,7,3,31,35,38.876,36.139076,-120.368431,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782409201,7,7,3,7,7,3,31,35,513.902,36.139149,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4076783593201
1782409201,7,7,4,7,7,4,31,32,39.594,36.139004,-120.368309,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.875211405642006
1782409200,7,7,2,7,7,2,31,33,33.244,36.139038,-120.368446,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782409201,2,2,3,2,2,3,32,34,31.634,36.138935,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.886062677006
1782409202,7,7,3,7,7,3,31,35,512.118,36.139149,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8735781178801
1782409201,6,6,4,6,6,4,31,33,33.553,36.138954,-120.368431,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.841691041893
1782409203,7,7,3,7,7,3,31,35,512.882,36.139149,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53055826612
1782409201,6,6,3,7,7,3,31,35,31.093,36.139019,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.320025986495
1782409204,7,7,3,7,7,3,31,35,513.265,36.139149,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85990826190005
1782409205,7,7,3,7,7,3,31,35,512.5,36.139149,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20206819200007
1782409206,7,7,3,7,7,3,31,35,513.52,36.139149,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0791882852
1782409201,6,6,3,6,6,3,32,33,32.93,36.138901,-120.368484,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782409207,7,7,3,7,7,3,31,35,512.627,36.139149,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31127824282
1782409200,7,7,4,7,7,4,31,34,38.953,36.13895,-120.368233,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782409208,7,7,3,7,7,3,31,35,511.735,36.139149,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54422812210004
1782409209,6,6,3,6,6,3,31,35,512.372,36.139149,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09199821952
1782409210,6,6,3,6,6,3,31,35,511.99,36.139149,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76350814540007
1782409211,6,6,3,6,6,3,31,35,512.627,36.139149,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31127824282
1782409212,7,7,3,7,7,3,31,35,514.029,36.139149,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51688841014004
1782409213,7,7,3,7,7,3,31,35,513.392,36.139149,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96911831272007
1782409214,7,7,3,7,7,3,31,35,513.647,36.139149,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1883983360201
1782409215,7,7,3,7,7,3,31,35,513.52,36.139149,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0791882852
1782409216,7,7,3,7,7,3,31,35,512.627,36.139149,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31127824282
1782409217,7,7,3,7,7,3,31,35,512.882,36.139149,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53055826612
1782409218,6,6,3,6,6,3,31,34,513.647,36.139149,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8700655000201
1782409219,6,6,3,6,6,3,31,34,513.01,36.139149,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3222954026
1782409220,6,6,3,6,6,3,31,34,513.265,36.139149,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5415754259
1782409221,6,6,3,6,6,3,31,34,512.118,36.139149,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55524528188005
1782409222,6,6,3,6,6,3,31,34,512.882,36.139149,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21222543012
1782409223,6,6,3,6,6,3,31,34,511.48,36.139149,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00661526280004
1782409224,6,6,3,6,6,3,31,34,512.627,36.139149,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99294540681996
1782409225,6,6,4,6,6,4,31,34,513.902,36.139149,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08934552332005
1782409226,6,6,4,6,6,4,31,33,513.902,36.139149,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77101268732
1782409227,6,6,4,6,6,4,31,33,513.265,36.139149,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22324258990005
1782409228,6,6,4,6,6,4,31,33,512.627,36.139149,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67461257082
1782409229,6,6,4,6,6,4,31,33,514.539,36.139149,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31878278474
1782409230,6,6,4,6,6,4,31,33,512.627,36.139149,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67461257082
1782409231,6,6,4,6,6,4,31,33,513.647,36.139149,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5517326640201
1782409232,6,6,4,6,6,4,31,33,513.392,36.139149,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3324526407201
1782409233,6,6,4,6,6,4,31,33,513.265,36.139149,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22324258990005
1782409234,6,6,4,6,6,4,31,33,513.902,36.139149,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77101268732
1782409235,6,6,4,6,6,4,31,33,512.372,36.139149,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45533254751996
1782409236,6,6,4,6,6,4,31,33,512.627,36.139149,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67461257082
1782409237,6,6,4,6,6,4,31,33,512.5,36.139149,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5654025200001
1782409238,6,6,4,6,6,4,31,33,511.353,36.139149,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57907237598005
