unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782778815,1,1,1,1,1,1,30,27,512.882,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40776113612
1782778816,0,0,1,0,0,1,30,27,514.157,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50416125262007
1782778817,0,0,1,0,0,1,30,27,513.265,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7371111319
1782778818,1,1,1,1,1,1,30,27,514.284,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61337130344
1782778800,1,1,1,1,1,1,30,26,40.971,36.139042,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.67751118926499
1782778819,1,1,1,1,1,1,30,27,512.882,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40776113612
1782778820,1,1,1,1,1,1,30,27,511.99,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.64071101540003
1782778821,1,1,1,1,1,1,30,27,513.265,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7371111319
1782778822,1,1,1,1,1,1,30,27,513.01,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5178311086
1782778823,1,1,1,1,1,1,30,27,512.755,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2985510853
1782778824,1,1,1,1,1,1,30,27,511.48,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2021509688
1782778825,2,2,1,2,2,1,30,27,513.01,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5178311086
1782778826,2,2,1,2,2,1,30,27,512.755,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2985510853
1782778827,2,2,1,2,2,1,30,27,512.755,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2985510853
1782778828,2,2,1,2,2,2,30,27,513.01,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5178311086
1782778829,2,2,1,2,2,2,30,26,513.392,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52798834672006
1782778830,2,2,1,2,2,2,30,27,513.647,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06560120602006
1782778831,2,2,1,2,2,2,30,27,513.01,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5178311086
1782778832,2,2,1,2,2,2,30,27,511.863,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.53150096458
1782778833,1,1,1,1,1,2,30,27,513.137,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62704115941995
1782778834,1,1,1,1,1,2,30,27,513.52,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9563911552
1782778835,1,1,1,1,1,1,30,27,513.137,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62704115941995
1782778836,1,1,1,1,1,1,30,27,512.627,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18848111281994
1782778837,2,2,1,2,2,1,30,27,514.029,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39409128014
1782778838,2,2,1,2,2,1,30,27,513.137,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62704115941995
1782778839,2,2,1,2,2,1,30,27,513.137,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62704115941995
1782778840,2,2,1,2,2,1,30,27,512.627,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18848111281994
1782778841,2,2,1,2,2,2,30,27,512.627,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18848111281994
1782778842,1,1,1,1,1,2,30,26,513.902,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96654839332007
1782778843,1,1,1,1,1,2,30,26,513.01,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1994982726
1782778844,1,1,1,1,1,2,30,26,513.902,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96654839332007
1782778845,1,1,1,1,1,2,30,26,513.01,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1994982726
1782778846,1,1,1,1,1,2,30,26,512.118,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.43244815188007
1782778847,0,0,1,0,0,2,30,26,513.902,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96654839332007
1782778848,0,0,1,0,0,2,30,26,513.01,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1994982726
1782778849,1,1,1,1,1,2,30,26,512.627,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.87014827682
1782778850,1,1,1,1,1,2,30,26,513.265,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41877829590004
1782778851,1,1,1,1,1,2,30,26,514.539,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51431849074004
1782778852,1,1,1,1,1,2,30,26,513.902,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96654839332007
1782778853,1,1,1,1,1,2,30,27,513.137,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62704115941995
1782778854,0,0,1,0,0,2,30,27,513.392,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84632118272003
1782778855,0,0,1,0,0,2,30,27,513.265,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7371111319
1782778856,0,0,1,0,0,2,30,27,511.863,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.53150096458
1782778857,0,0,1,0,0,2,30,27,513.52,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9563911552
1782778858,0,0,1,0,0,2,30,27,513.52,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9563911552
1782778859,0,0,1,0,0,2,30,27,513.902,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28488122932004
1782779401,1,1,1,1,1,1,32,21,50.412,36.762691,-119.798485,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.592495498516
1782779400,1,1,1,1,1,1,30,26,513.669,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76618664654
1782779400,1,1,1,1,1,1,30,26,41.258,36.138962,-120.368324,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.87827966147
1782779401,1,1,1,1,1,2,30,26,516.262,36.139,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782779401,1,1,1,1,1,2,30,26,514.922,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8436684865201
1782779401,2,2,1,2,2,1,30,26,37.923,36.139046,-120.368462,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782779401,1,1,1,1,1,1,32,21,44.653,36.762707,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.323409764993002
1782779401,0,0,1,0,0,1,32,22,39.691,36.762657,-119.798767,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.482535243669
1782779400,1,1,0,1,1,0,30,26,47.339,36.139008,-120.368034,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782779400,1,1,1,1,1,1,30,26,512.362,36.139004,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782779401,1,1,1,1,1,2,30,27,44.21,36.139034,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782779402,1,1,1,1,1,2,30,26,512.627,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.87014827682
1782779400,1,1,1,1,1,1,30,26,38.271,36.139057,-120.368286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782779403,1,1,1,1,1,2,30,26,513.265,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41877829590004
1782779404,1,1,1,1,1,2,30,27,513.137,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62704115941995
1782779405,1,1,1,1,1,2,30,27,513.01,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5178311086
1782779406,1,1,2,1,1,2,30,27,514.922,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16200132252004
1782779407,1,1,2,1,1,2,30,27,513.392,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84632118272003
1782779408,1,1,2,1,1,2,30,27,514.029,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39409128014
1782779409,1,1,2,1,1,2,30,27,513.647,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06560120602006
1782779410,1,1,2,1,1,2,30,27,513.902,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28488122932004
1782779412,1,1,2,1,1,2,30,27,514.029,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39409128014
1782779414,1,1,2,1,1,2,30,27,513.902,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28488122932004
1782779414,1,1,2,1,1,2,30,27,515.177,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38128134582
1782779415,1,1,2,1,1,2,30,27,514.412,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72344127592004
1782779416,1,1,2,1,1,2,30,27,514.029,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39409128014
1782779417,1,1,2,1,1,2,30,27,512.755,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2985510853
1782779418,1,1,2,1,1,2,30,27,512.627,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18848111281994
1782779419,1,1,2,1,1,2,30,27,515.177,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38128134582
1782779420,1,1,2,1,1,2,30,27,514.284,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61337130344
1782779421,1,1,1,1,1,2,30,27,513.902,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28488122932004
1782779422,1,1,1,1,1,2,30,27,512.882,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40776113612
1782779423,1,1,1,1,1,2,30,27,513.137,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62704115941995
1782779425,0,0,1,0,0,2,30,27,512.882,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40776113612
1782779426,0,0,1,0,0,2,30,27,513.902,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28488122932004
1782779427,1,1,1,1,1,2,30,27,513.902,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28488122932004
1782779428,1,1,1,1,1,2,30,27,512.627,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18848111281994
1782779429,1,1,1,1,1,2,30,27,513.647,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06560120602006
1782779424,0,0,1,0,0,2,30,27,513.137,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62704115941995
1782779430,1,1,1,1,1,2,30,27,513.265,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7371111319
1782779431,1,1,1,1,1,2,30,27,513.265,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7371111319
1782779432,1,1,1,1,1,2,30,27,513.647,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06560120602006
1782779433,1,1,1,1,1,2,30,27,513.52,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9563911552
1782779434,1,1,1,1,1,2,30,27,514.412,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72344127592004
1782779435,1,1,1,1,1,2,30,27,513.52,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9563911552
1782779436,0,0,1,0,0,2,30,27,513.52,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9563911552
1782779437,1,1,1,1,1,2,30,27,512.118,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.75078098788003
1782779438,1,1,1,1,1,2,30,27,513.265,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7371111319
1782779439,1,1,2,1,1,2,30,27,513.902,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28488122932004
1782779440,2,2,2,2,2,2,30,27,512.627,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18848111281994
1782779441,2,2,2,2,2,2,30,27,513.01,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5178311086
1782779442,2,2,2,2,2,2,30,27,513.647,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06560120602006
1782779443,2,2,2,2,2,2,30,27,513.902,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28488122932004
1782779444,2,2,2,2,2,2,30,27,513.902,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28488122932004
1782779445,2,2,2,2,2,3,30,27,513.392,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84632118272003
1782779446,2,2,2,2,2,3,30,27,513.137,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62704115941995
1782779447,2,2,2,2,2,3,30,27,512.5,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.07927106200003
1782779448,1,1,2,1,1,3,30,27,512.755,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2985510853
1782779449,1,1,2,1,1,3,30,27,513.647,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06560120602006
1782779450,1,1,2,1,1,2,30,27,513.902,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28488122932004
1782779451,1,1,2,1,1,2,30,27,513.647,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06560120602006
1782779452,1,1,2,1,1,2,30,27,512.755,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2985510853
1782779453,1,1,2,1,1,2,30,27,513.52,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9563911552
1782779454,1,1,2,1,1,2,30,27,512.627,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18848111281994
1782779455,1,1,2,1,1,2,30,27,514.157,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50416125262007
1782779456,1,1,2,1,1,2,30,27,513.01,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5178311086
1782779457,1,1,2,1,1,2,30,27,514.922,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16200132252004
1782779458,1,1,2,1,1,2,30,27,513.52,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9563911552
1782779459,1,1,2,1,1,2,30,27,512.627,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18848111281994
1782780001,0,0,1,1,1,1,32,20,53.088,36.762695,-119.798576,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.328765850984006
1782780000,1,1,1,1,1,1,30,27,513.743,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14815368538007
1782780000,1,1,1,1,1,2,30,27,41.151,36.139008,-120.368408,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.013419516965
1782780001,1,1,1,2,2,1,30,26,516.344,36.139084,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782780001,2,2,2,2,2,2,30,27,514.157,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50416125262007
1782780001,2,2,1,2,2,2,30,27,37.878,36.139023,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782780001,0,0,1,0,0,1,32,21,41.494,36.762852,-119.798683,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.413107579746004
1782780000,1,1,0,1,1,0,30,27,47.189,36.138962,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782780001,1,1,1,1,1,1,32,20,46.796,36.762707,-119.798729,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.645901205675997
1782780000,1,1,1,2,2,1,30,27,512.455,36.139076,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782780001,2,2,1,2,2,2,30,27,44.164,36.139072,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782780000,1,1,1,2,2,2,30,26,36.528,36.138954,-120.368256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782780002,2,2,2,2,2,2,30,27,512.627,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18848111281994
1782780003,2,2,2,2,2,2,30,26,513.265,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41877829590004
1782780004,2,2,2,2,2,2,30,26,513.52,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6380583192
1782780005,1,1,2,1,1,2,30,26,513.902,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96654839332007
1782780006,1,1,2,1,1,2,30,26,514.157,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1858284166201
1782780007,1,1,1,1,1,2,30,26,513.265,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41877829590004
1782780008,1,1,1,1,1,2,30,26,514.922,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8436684865201
1782780009,1,1,1,1,1,2,30,26,513.137,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30870832342
1782780010,1,1,1,1,1,2,30,26,514.029,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07575844414004
1782780011,1,1,1,1,1,2,30,26,513.52,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6380583192
1782780013,1,1,1,1,1,2,30,26,514.922,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8436684865201
1782780014,1,1,1,1,1,1,30,26,513.902,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96654839332007
1782780015,1,1,1,1,1,1,30,26,513.647,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7472683700201
1782780016,1,1,1,1,1,1,30,26,514.412,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40510843992007
1782780017,1,1,1,1,1,1,30,26,513.52,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6380583192
1782780018,1,1,1,1,1,1,30,26,513.265,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41877829590004
1782780019,1,1,1,1,1,1,30,26,513.265,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41877829590004
1782780020,1,1,1,1,1,1,30,26,513.52,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6380583192
1782780021,1,1,1,1,1,1,30,27,512.118,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.75078098788003
1782780022,1,1,1,1,1,1,30,26,513.52,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6380583192
1782780023,1,1,1,1,1,1,30,27,511.99,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.64071101540003
1782780024,2,2,1,2,2,1,30,27,513.902,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28488122932004
1782780025,2,2,1,2,2,1,30,27,513.265,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7371111319
1782780026,2,2,1,2,2,1,30,27,513.647,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06560120602006
1782780027,2,2,1,2,2,1,30,27,514.284,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61337130344
1782780028,2,2,1,2,2,1,30,26,513.52,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6380583192
1782780029,2,2,1,2,2,1,30,27,513.392,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84632118272003
1782780030,2,2,1,2,2,1,30,26,512.627,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.87014827682
1782780031,2,2,1,2,2,1,30,26,514.029,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07575844414004
1782780032,2,2,1,2,2,1,30,26,513.392,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52798834672006
1782780033,2,2,1,2,2,1,30,26,513.647,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7472683700201
1782780034,2,2,1,2,2,1,30,26,513.647,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7472683700201
1782780035,2,2,1,2,2,1,30,26,514.412,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40510843992007
1782780036,2,2,1,2,2,1,30,26,514.157,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1858284166201
1782780037,2,2,1,2,2,1,30,26,514.029,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07575844414004
1782780038,3,3,1,3,3,1,30,26,512.627,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.87014827682
1782780039,3,3,1,3,3,1,30,27,514.157,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50416125262007
