unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782840014,2,2,1,2,2,1,31,26,511.735,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6792325981
1782840015,2,2,1,2,2,1,31,26,513.52,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21419276119997
1782840016,1,1,1,2,2,1,31,26,513.392,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1041227887201
1782840017,1,1,1,2,2,1,31,26,513.392,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1041227887201
1782840018,1,1,1,2,2,1,31,26,512.755,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5563526913
1782840019,1,1,1,2,2,1,31,26,512.5,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3370726680001
1782840020,1,1,1,2,2,1,31,26,512.5,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3370726680001
1782840021,1,1,1,2,2,1,31,26,512.118,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.00858259388
1782840022,0,0,1,1,1,1,31,26,513.902,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54268283532
1782840023,0,0,1,1,1,1,31,26,513.137,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88484276541993
1782840024,0,0,1,1,1,1,31,26,514.157,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76196285862005
1782840025,1,1,1,2,2,1,31,26,513.902,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54268283532
1782840026,1,1,1,2,2,1,31,26,512.882,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66556274212
1782840027,2,2,1,2,2,1,31,26,512.755,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5563526913
1782840028,2,2,1,2,2,1,31,26,512.5,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3370726680001
1782840029,2,2,1,2,2,1,31,26,512.5,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3370726680001
1782840030,1,1,1,1,1,1,31,26,512.627,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44628271882
1782840031,0,0,1,0,0,1,31,26,511.99,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8985126214
1782840032,0,0,1,0,0,1,31,26,511.608,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5700225472801
1782840033,1,1,1,1,1,1,31,26,512.882,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66556274212
1782840034,1,1,1,1,1,1,31,26,514.029,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65189288614005
1782840035,0,0,1,0,0,1,31,26,512.118,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.00858259388
1782840036,0,0,1,0,0,1,31,26,512.118,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.00858259388
1782840037,1,1,1,1,1,1,31,26,513.52,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21419276119997
1782840038,1,1,1,2,2,1,31,26,512.882,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66556274212
1782840039,1,1,1,2,2,1,31,26,512.627,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44628271882
1782840040,0,0,1,1,1,1,31,26,513.52,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21419276119997
1782840041,0,0,1,1,1,1,31,26,512.882,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66556274212
1782840042,0,0,1,1,1,1,31,26,513.902,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54268283532
1782840043,0,0,1,1,1,1,31,26,512.5,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3370726680001
1782840044,0,0,1,1,1,1,31,26,511.608,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5700225472801
1782840045,0,0,1,1,1,1,31,26,512.755,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5563526913
1782840046,1,1,1,2,2,1,31,26,512.627,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44628271882
1782840047,1,1,1,2,2,1,31,26,512.627,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44628271882
1782840048,1,1,1,2,2,1,31,26,512.5,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3370726680001
1782840049,1,1,1,2,2,1,31,26,512.372,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22700269551996
1782840050,1,1,1,2,2,1,31,26,512.882,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66556274212
1782840051,1,1,1,2,2,1,31,26,513.392,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1041227887201
1782840052,1,1,1,2,2,1,31,26,512.627,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44628271882
1782840053,1,1,1,2,2,2,31,26,513.647,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3234028120201
1782840054,1,1,1,2,2,2,31,26,512.5,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3370726680001
1782840055,1,1,1,2,2,2,31,26,512.627,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44628271882
1782840056,1,1,2,2,2,2,31,26,514.157,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76196285862005
1782840057,1,1,2,2,2,2,31,26,513.01,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7756327146
1782840058,1,1,2,2,2,2,31,26,513.137,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88484276541993
1782840059,1,1,2,2,2,2,31,26,513.01,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7756327146
1782840600,1,1,1,1,1,2,31,26,512.252,36.13905,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782840601,7,7,4,8,8,5,27,36,29.322,36.762711,-119.798744,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.123832243146005
1782840600,1,1,1,1,1,2,31,25,513.304,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.71011684664
1782840601,1,1,2,1,1,2,31,25,509.392,36.138931,-120.368286,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1782840601,1,1,1,1,1,2,31,26,20.854,36.138981,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.267500995609996
1782840601,1,1,2,1,1,2,31,25,513.52,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8958599252
1782840601,2,2,1,2,2,2,31,25,32.991,36.139019,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782840601,1,1,1,1,1,2,31,26,39.653,36.138962,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782840601,2,2,4,3,3,4,27,37,22.015,36.7631,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.300095466385002
1782840601,1,1,1,1,1,2,31,25,515.854,36.138954,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782840602,1,1,2,1,1,2,31,25,513.01,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4572998786
1782840600,1,1,0,1,1,0,31,26,40.082,36.139,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782840600,1,1,1,1,1,2,32,24,32.597,36.139004,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782840601,8,8,5,8,8,6,27,37,24.777,36.762791,-119.798721,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.589692771836994
1782840603,1,1,2,1,1,2,31,25,512.5,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01873983200005
1782840604,1,1,2,1,1,2,31,25,513.265,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6765799019
1782840605,1,1,2,1,1,2,31,25,512.755,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2380198553
1782840606,1,1,2,1,1,2,31,25,513.137,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56650992941996
1782840607,1,1,2,1,1,2,31,25,512.627,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12794988281996
1782840608,1,1,2,1,1,2,31,25,512.5,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01873983200005
1782840609,1,1,2,1,1,2,31,25,512.755,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2380198553
1782840611,1,1,2,1,1,2,31,25,513.01,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4572998786
1782840613,1,1,2,1,1,2,31,25,513.902,36.138885,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22434999932005
1782840614,1,1,2,1,1,2,31,25,514.412,36.138885,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66291004592006
1782840615,1,1,2,1,1,2,31,25,513.647,36.138885,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0050699760201
1782840616,1,1,2,1,1,2,31,25,513.902,36.138885,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22434999932005
1782840617,1,1,2,1,1,2,31,25,513.392,36.138885,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78578995272005
1782840618,1,1,1,1,1,2,31,25,512.755,36.138885,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2380198553
1782840619,1,1,1,1,1,2,31,25,513.902,36.138885,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22434999932005
1782840620,1,1,1,1,1,2,31,25,513.52,36.138885,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8958599252
1782840621,1,1,1,1,1,2,31,25,512.755,36.138885,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2380198553
1782840622,1,1,1,1,1,2,31,25,513.902,36.138885,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22434999932005
1782840623,2,2,1,2,2,2,31,25,514.922,36.138885,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10147009252006
1782840624,2,2,1,2,2,2,31,25,512.5,36.138885,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01873983200005
1782840625,2,2,1,2,2,2,31,25,512.118,36.138885,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.69024975788005
1782840626,2,2,1,2,2,2,31,25,513.01,36.138885,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4572998786
1782840627,2,2,1,2,2,2,31,25,512.372,36.138885,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.90866985952
1782840628,2,2,1,2,2,2,31,25,511.608,36.138885,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.25168971128005
1782840629,2,2,1,2,2,2,31,25,512.882,36.138885,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34722990612
1782840630,2,2,1,2,2,2,31,25,513.01,36.138885,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4572998786
1782840631,2,2,1,2,2,2,31,25,512.5,36.138885,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01873983200005
1782840632,2,2,1,2,2,1,31,25,512.118,36.138885,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.69024975788005
1782840633,2,2,1,2,2,1,31,25,512.627,36.138885,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12794988281996
1782840634,2,2,1,2,2,1,31,25,512.755,36.138885,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2380198553
1782840635,2,2,1,2,2,1,31,25,512.627,36.138885,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12794988281996
1782840636,2,2,1,2,2,1,31,25,513.265,36.138885,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6765799019
1782840637,2,2,1,2,2,1,31,25,513.01,36.138885,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4572998786
1782840638,2,2,1,2,2,1,31,25,512.755,36.138885,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2380198553
1782840639,2,2,1,2,2,1,31,25,512.755,36.138885,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2380198553
1782840640,2,2,1,2,2,1,31,25,511.48,36.138885,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.14161973880005
1782840641,2,2,1,2,2,2,31,25,513.647,36.138885,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0050699760201
1782840642,2,2,1,2,2,2,31,25,513.52,36.138885,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8958599252
1782840643,2,2,1,2,2,2,31,26,512.627,36.138885,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44628271882
1782840644,2,2,1,2,2,2,31,26,512.627,36.138885,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44628271882
1782840645,2,2,1,2,2,2,31,26,513.137,36.138885,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88484276541993
1782840646,2,2,1,2,2,2,31,26,513.647,36.138885,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3234028120201
1782840647,2,2,1,2,2,2,31,26,511.735,36.138885,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6792325981
1782840648,2,2,1,2,2,1,31,26,512.5,36.138885,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3370726680001
1782840649,2,2,1,2,2,1,31,26,513.902,36.138885,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54268283532
1782840650,2,2,1,2,2,1,31,26,512.5,36.138885,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3370726680001
1782840651,2,2,1,2,2,2,31,26,512.755,36.138885,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5563526913
1782840652,2,2,1,2,2,2,31,26,511.735,36.138885,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6792325981
1782840653,2,2,1,2,2,2,31,26,513.52,36.138885,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21419276119997
1782840654,2,2,1,2,2,2,31,26,511.48,36.138885,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.45995257480007
1782840655,2,2,1,2,2,2,31,25,513.265,36.138885,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6765799019
1782840656,2,2,1,2,2,2,31,25,513.01,36.138885,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4572998786
1782840657,2,2,1,2,2,2,31,25,512.627,36.138885,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12794988281996
1782840658,2,2,1,2,2,2,31,25,511.608,36.138885,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.25168971128005
1782840659,2,2,1,2,2,2,31,25,513.902,36.138885,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22434999932005
1782841201,7,7,4,7,7,4,28,36,31.476,36.762768,-119.798721,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.143685647868004
1782841200,1,1,2,1,1,2,31,26,513.27,36.138885,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99921234619995
1782841201,1,1,1,1,1,2,31,26,513.137,36.138885,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88484276541993
1782841201,1,1,2,1,1,2,31,26,33.722,36.139027,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.26920378423
1782841201,2,2,4,2,2,4,28,36,23.526,36.762791,-119.798782,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.906770331434004
1782841201,2,2,2,2,2,2,31,27,39.489,36.138996,-120.368301,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782841201,1,1,2,1,1,2,31,26,515.912,36.138783,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782841202,1,1,1,1,1,2,31,26,513.137,36.138885,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88484276541993
1782841200,1,1,0,2,2,0,31,26,40.316,36.139004,-120.368416,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782841201,8,8,5,8,8,6,28,36,26.301,36.762566,-119.798668,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.905745446081
1782841203,1,1,1,1,1,2,31,26,513.392,36.138885,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1041227887201
1782841204,1,1,1,1,1,2,31,27,513.01,36.138885,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0939655506
1782841205,1,1,1,1,1,2,31,27,513.137,36.138885,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20317560141996
1782841200,2,2,2,2,2,2,32,26,33.01,36.138996,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782841200,1,1,2,1,1,2,32,26,512.225,36.139088,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782841206,1,1,1,1,1,2,31,27,513.137,36.138885,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20317560141996
1782841201,2,2,2,2,2,2,31,26,33.344,36.139095,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782841207,2,2,1,2,2,2,31,27,513.01,36.138885,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0939655506
1782841208,2,2,1,2,2,2,31,27,513.265,36.138885,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3132455739
1782841209,2,2,1,2,2,2,31,27,513.01,36.138885,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0939655506
1782841210,2,2,1,2,2,2,31,27,512.882,36.138885,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98389557812
1782841211,2,2,1,2,2,2,31,27,513.265,36.138885,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3132455739
1782841213,2,2,1,2,2,2,31,27,512.5,36.138885,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.65540550400004
1782841215,2,2,1,2,2,2,31,27,512.627,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76461555481995
1782841215,2,2,2,2,2,2,31,27,513.265,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3132455739
1782841216,2,2,2,2,2,2,31,27,511.99,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21684545740004
1782841217,2,2,2,2,2,2,31,27,512.627,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76461555481995
1782841218,2,2,2,2,2,2,31,27,513.137,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20317560141996
1782841219,2,2,2,2,2,2,31,27,513.265,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3132455739
1782841220,2,2,2,2,2,2,31,27,512.5,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.65540550400004
1782841221,2,2,2,2,2,2,31,27,511.735,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9975654341
1782841222,1,1,2,1,1,2,31,27,511.48,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77828541080004
1782841223,1,1,2,1,1,2,31,27,512.882,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98389557812
1782841224,1,1,2,1,1,2,31,26,512.882,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66556274212
1782841225,1,1,2,1,1,2,31,26,512.755,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5563526913
1782841226,0,0,1,0,0,2,31,26,513.902,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54268283532
1782841227,0,0,1,0,0,2,31,26,511.863,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.78930257058
1782841228,0,0,1,0,0,2,31,26,512.5,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3370726680001
1782841229,1,1,1,1,1,2,31,26,511.48,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.45995257480007
1782841230,1,1,2,1,1,2,31,26,513.137,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88484276541993
1782841231,1,1,2,1,1,2,31,26,513.01,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7756327146
1782841232,0,0,2,0,0,2,31,25,512.118,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.69024975788005
1782841233,0,0,2,0,0,2,31,25,513.392,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78578995272005
1782841234,1,1,2,1,1,2,31,26,513.01,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7756327146
1782841235,2,2,2,2,2,2,31,26,512.755,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5563526913
1782841236,1,1,2,1,1,2,31,26,512.372,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22700269551996
1782841237,1,1,2,1,1,2,31,26,513.265,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99491273790005
1782841238,1,1,2,1,1,2,31,26,512.5,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3370726680001
1782841239,1,1,2,1,1,2,31,26,512.627,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44628271882
