unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783495220,3,3,2,3,3,2,22,38,515.049,36.139149,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16379703334
1783495221,3,3,2,3,3,2,22,38,514.284,36.139149,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50595696344
1783495222,3,3,2,3,3,2,22,39,514.284,36.139149,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82428979944
1783495223,3,3,2,3,3,2,22,38,515.177,36.139149,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27386700582
1783495224,4,4,2,4,4,2,22,38,514.794,36.139149,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94451701004
1783495225,4,4,2,4,4,2,22,39,514.539,36.139149,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04356982274004
1783495226,4,4,2,4,4,2,22,38,514.922,36.139149,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05458698252005
1783495227,3,3,2,3,3,2,22,38,512.755,36.139149,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.1911367453
1783495228,3,3,1,3,3,2,22,38,515.049,36.139149,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16379703334
1783495229,3,3,1,3,3,1,22,39,515.814,36.139149,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13996993924
1783495230,3,3,1,3,3,1,22,39,514.667,36.139149,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15363979522004
1783495231,3,3,1,3,3,1,22,39,514.539,36.139149,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04356982274004
1783495232,3,3,1,3,3,1,22,39,516.069,36.139149,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35924996254
1783495233,2,2,1,2,2,1,22,39,515.049,36.139149,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48212986934004
1783495234,2,2,1,2,2,2,22,39,514.922,36.139149,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3729198185201
1783495235,2,2,2,2,2,2,22,39,514.922,36.139149,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3729198185201
1783495236,2,2,2,2,2,2,22,39,514.794,36.139149,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26284984604
1783495237,2,2,2,2,2,2,22,39,515.686,36.139149,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02989996676007
1783495238,2,2,2,2,2,2,22,39,516.069,36.139149,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35924996254
1783495239,2,2,2,2,2,2,22,39,514.029,36.139149,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60500977614004
1783495240,2,2,2,2,2,2,22,39,515.177,36.139149,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59219984182005
1783495241,2,2,2,2,2,2,22,39,514.157,36.139149,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7150797486201
1783495242,2,2,2,2,2,2,22,39,514.922,36.139149,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3729198185201
1783495243,2,2,2,2,2,2,22,39,514.794,36.139149,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26284984604
1783495244,2,2,2,2,2,2,22,39,514.794,36.139149,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26284984604
1783495245,2,2,2,2,2,2,22,39,514.029,36.139149,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60500977614004
1783495246,2,2,2,2,2,2,22,39,514.412,36.139149,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9343597719201
1783495247,2,2,2,2,2,2,22,39,515.049,36.139149,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48212986934004
1783495248,2,2,2,2,2,2,22,39,516.069,36.139149,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35924996254
1783495249,2,2,2,2,2,2,22,39,514.794,36.139149,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26284984604
1783495250,2,2,2,2,2,2,22,39,514.794,36.139149,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26284984604
1783495251,2,2,2,2,2,2,22,39,516.069,36.139149,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35924996254
1783495252,1,1,2,1,1,2,22,39,514.794,36.139149,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26284984604
1783495253,1,1,2,1,1,2,22,39,515.559,36.139149,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92068991594
1783495254,1,1,2,1,1,2,22,39,514.157,36.139149,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7150797486201
1783495255,1,1,2,1,1,2,22,39,514.284,36.139149,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82428979944
1783495256,2,2,2,2,2,2,22,39,513.647,36.139149,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2765197020201
1783495257,3,3,2,3,3,2,22,39,514.412,36.139149,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9343597719201
1783495258,3,3,2,3,3,2,22,39,514.794,36.139149,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26284984604
1783495259,3,3,2,3,3,2,22,39,514.029,36.139149,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60500977614004
1783495260,3,3,2,3,3,2,22,39,514.412,36.139149,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9343597719201
1783495801,2,2,3,2,2,3,22,57,17.73,36.762917,-119.798859,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.906452512070004
1783495800,2,2,2,2,2,2,22,40,22.151,36.139057,-120.368217,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.150643682965
1783495801,3,3,2,3,3,2,21,40,23.181,36.139023,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783495800,3,3,2,3,3,2,21,42,20.021,36.13913,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783495801,2,2,2,2,2,2,21,41,515.206,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67766879996003
1783495802,2,2,2,2,2,2,21,41,515.686,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09043119676005
1783495801,5,5,4,6,6,4,22,57,21.478,36.762703,-119.798767,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.553068658254006
1783495803,2,2,2,2,2,2,21,41,514.412,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99489100192005
1783495804,2,2,2,2,2,2,21,41,514.284,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88482102944
1783495805,2,2,2,2,2,2,21,41,515.814,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20050116924
1783495806,2,2,2,2,2,2,21,41,515.431,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8711511734601
1783495800,2,2,2,2,2,2,22,40,516.87,36.138988,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783495807,2,2,2,2,2,2,21,41,515.559,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98122114593997
1783495808,2,2,2,2,2,2,21,41,513.647,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3370509320201
1783495809,2,2,2,2,2,2,21,41,513.647,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3370509320201
1783495810,2,2,2,2,2,2,21,41,514.412,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99489100192005
1783495811,2,2,2,2,2,2,21,41,514.667,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21417102522
1783495812,2,2,2,2,2,2,21,41,514.794,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32338107604
1783495813,2,2,2,2,2,2,21,41,515.941,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30971122006
1783495814,2,2,2,2,2,2,21,41,514.157,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7756109786201
1783495815,2,2,2,2,2,2,21,41,514.794,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32338107604
1783495816,2,2,2,2,2,2,21,41,514.412,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99489100192005
1783495817,2,2,2,2,2,2,21,41,514.794,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32338107604
1783495818,2,2,2,2,2,2,21,41,515.686,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09043119676005
1783495819,2,2,2,2,2,2,21,41,514.922,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43345104852006
1783495820,2,2,2,2,2,2,21,41,514.412,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99489100192005
1783495821,2,2,2,2,2,2,21,41,515.177,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65273107182
1783495822,2,2,2,2,2,2,21,41,514.922,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43345104852006
1783495823,2,2,2,2,2,2,21,41,515.686,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09043119676005
1783495824,2,2,2,2,2,2,21,41,514.794,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32338107604
1783495825,2,2,2,2,2,2,21,41,514.284,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88482102944
1783495826,2,2,2,2,2,2,21,41,514.922,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43345104852006
1783495827,2,2,2,2,2,2,21,41,517.216,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40611133656
1783495828,2,2,2,2,2,2,21,41,514.667,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21417102522
1783495829,2,2,2,2,2,2,21,41,515.559,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98122114593997
1783495830,2,2,2,2,2,2,21,41,514.412,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99489100192005
1783495831,2,2,2,2,2,2,21,41,515.431,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8711511734601
1783495832,3,3,2,3,3,2,21,41,516.069,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41978119254
1783495833,3,3,2,3,3,2,21,41,516.069,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41978119254
1783495834,2,2,2,2,2,2,21,41,515.177,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65273107182
1783495835,2,2,2,2,2,2,21,41,515.049,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54266109934
1783495836,2,2,2,2,2,2,21,41,515.559,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98122114593997
1783495837,2,2,2,2,2,2,21,41,514.794,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32338107604
1783495838,2,2,2,2,2,2,21,41,514.667,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21417102522
1783495839,2,2,2,2,2,2,21,41,514.667,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21417102522
1783495840,2,2,2,2,2,2,21,41,514.794,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32338107604
1783495841,2,2,2,2,2,2,21,41,514.922,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43345104852006
1783495842,2,2,2,2,2,2,21,41,515.431,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8711511734601
1783495843,2,2,2,2,2,2,21,41,515.559,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98122114593997
1783495844,2,2,2,2,2,2,21,41,514.794,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32338107604
1783495845,2,2,2,2,2,2,21,41,515.177,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65273107182
1783495846,2,2,2,2,2,2,21,41,514.667,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21417102522
1783495847,2,2,2,2,2,2,21,41,514.412,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99489100192005
1783495848,3,3,2,3,3,2,21,41,514.794,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32338107604
1783495849,3,3,2,3,3,2,21,41,514.284,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88482102944
1783495850,3,3,2,3,3,2,21,41,514.794,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32338107604
1783495851,2,2,2,2,2,2,21,41,513.52,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2278408812
1783495852,2,2,2,2,2,2,21,41,514.922,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43345104852006
1783495853,2,2,2,2,2,2,21,41,513.647,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3370509320201
1783495855,3,3,2,3,3,2,21,41,514.667,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21417102522
1783495856,3,3,2,3,3,2,21,41,515.177,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65273107182
1783495857,3,3,2,3,3,2,21,41,514.794,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32338107604
1783495858,3,3,2,3,3,2,21,41,514.922,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43345104852006
1783495859,3,3,2,3,3,2,21,41,515.941,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30971122006
1783495854,3,3,2,3,3,2,21,41,515.049,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54266109934
1783495860,3,3,2,3,3,2,21,41,514.029,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66554100614
1783495801,3,3,0,3,3,0,21,40,21.915,36.138939,-120.368233,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783496401,2,2,3,2,2,3,22,58,18.147,36.762913,-119.798927,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.704010224973004
1783496400,2,2,2,2,2,2,22,42,21.928,36.139061,-120.368179,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.414627518519996
1783496401,3,3,2,3,3,2,21,43,23.488,36.13892,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783496401,3,3,0,3,3,0,21,43,21.98,36.138985,-120.368286,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783496400,2,2,2,2,2,2,21,45,20.612,36.139183,-120.368294,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783496400,2,2,2,3,3,2,22,42,516.828,36.139019,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783496401,2,2,2,2,2,2,21,43,515.222,36.13916,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32809321852
1783496402,2,2,2,2,2,2,21,43,515.049,36.13916,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17932677134
1783496401,6,6,3,6,6,3,21,58,21.564,36.762722,-119.798752,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.205282389852
1783496403,1,1,2,1,1,2,21,43,514.922,36.13916,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07011672052005
1783496404,1,1,2,1,1,2,21,43,514.412,36.13916,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63155667392004
1783496405,1,1,2,1,1,2,21,43,514.794,36.13916,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96004674804
1783496406,2,2,2,2,2,2,21,43,515.559,36.13916,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61788681793996
1783496407,2,2,2,2,2,2,21,43,515.941,36.13916,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94637689206
1783496408,2,2,2,2,2,2,21,43,515.941,36.13916,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94637689206
1783496409,2,2,2,2,2,2,21,43,515.559,36.13916,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61788681793996
1783496410,2,2,2,2,2,2,21,43,514.922,36.13916,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07011672052005
1783496411,2,2,2,2,2,2,21,43,514.794,36.13916,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96004674804
1783496412,2,2,2,2,2,2,21,43,514.794,36.13916,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96004674804
1783496413,2,2,2,2,2,2,21,43,514.922,36.13916,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07011672052005
1783496414,2,2,2,2,2,2,21,43,515.686,36.13916,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72709686876004
1783496415,2,2,2,2,2,2,21,43,516.069,36.13916,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05644686453996
1783496416,2,2,2,2,2,2,21,43,516.069,36.13916,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05644686453996
1783496417,2,2,2,2,2,2,21,43,514.539,36.13916,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74076672474
1783496418,2,2,2,2,2,2,21,43,514.667,36.13916,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85083669722
1783496419,2,2,2,2,2,2,21,43,515.814,36.13916,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83716684124
1783496420,2,2,1,2,2,1,21,43,515.177,36.13916,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28939674382
1783496421,2,2,1,2,2,1,21,43,515.431,36.13916,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50781684546007
1783496422,2,2,1,2,2,1,21,43,514.157,36.13916,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4122766506201
1783496423,2,2,1,2,2,1,21,43,515.686,36.13916,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72709686876004
1783496424,2,2,1,2,2,1,21,43,514.412,36.13916,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63155667392004
1783496425,2,2,1,2,2,1,21,43,514.157,36.13916,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4122766506201
1783496426,2,2,1,2,2,1,21,43,514.412,36.13916,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63155667392004
1783496427,2,2,2,2,2,2,21,43,513.52,36.13916,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8645065532
1783496428,2,2,2,2,2,2,21,43,515.049,36.13916,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17932677134
1783496429,2,2,2,2,2,2,21,43,514.794,36.13916,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96004674804
1783496430,2,2,2,2,2,2,21,43,514.157,36.13916,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4122766506201
1783496431,3,3,2,3,3,2,21,43,514.922,36.13916,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07011672052005
1783496432,3,3,2,3,3,2,21,43,515.559,36.13916,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61788681793996
1783496433,3,3,2,3,3,2,21,43,515.431,36.13916,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50781684546007
1783496434,2,2,2,2,2,2,21,43,514.922,36.13916,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07011672052005
1783496435,2,2,2,2,2,2,21,43,514.794,36.13916,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96004674804
1783496436,3,3,2,3,3,2,21,43,516.069,36.13916,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05644686453996
1783496437,3,3,2,3,3,2,21,43,513.52,36.13916,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8645065532
1783496438,3,3,2,3,3,2,21,43,515.814,36.13916,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83716684124
1783496439,3,3,2,3,3,2,21,43,514.794,36.13916,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96004674804
1783496440,3,3,2,3,3,2,21,43,515.177,36.13916,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28939674382
1783496441,3,3,2,3,3,2,21,43,514.157,36.13916,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4122766506201
1783496442,3,3,2,3,3,2,21,43,515.177,36.13916,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28939674382
1783496443,3,3,2,3,3,2,21,43,514.412,36.13916,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63155667392004
1783496444,3,3,2,3,3,2,21,43,514.922,36.13916,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07011672052005
1783496445,3,3,2,3,3,2,21,43,514.667,36.13916,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85083669722
1783496446,3,3,2,3,3,2,21,43,515.431,36.13916,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50781684546007
1783496447,3,3,2,3,3,2,21,43,515.559,36.13916,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61788681793996
1783496448,3,3,2,3,3,2,21,43,515.431,36.13916,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50781684546007
