unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782573617,2,2,2,2,2,2,21,62,514.794,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.00837063204
1782573618,2,2,2,2,2,2,21,62,513.902,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.24132051132005
1782573619,2,2,2,2,2,2,21,62,514.922,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.11844060452006
1782573620,2,2,2,2,2,2,21,62,513.392,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.80276046472005
1782573621,3,3,2,3,3,2,21,62,514.922,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.11844060452006
1782573622,3,3,2,3,3,2,21,62,514.922,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.11844060452006
1782573623,3,3,2,3,3,2,21,62,514.029,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.35053056214
1782573624,2,2,2,2,2,2,21,62,514.794,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.00837063204
1782573625,3,3,2,3,3,2,21,62,515.049,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.22765065534
1782573626,4,4,2,4,4,2,21,62,514.029,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.35053056214
1782573627,4,4,2,4,4,2,21,62,512.627,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.14492039481996
1782573628,4,4,2,4,4,2,21,62,515.049,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.22765065534
1782573629,4,4,2,4,4,2,21,62,514.412,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.67988055792006
1782573630,4,4,2,4,4,2,21,62,514.284,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.56981058544
1782573631,4,4,2,4,4,2,21,62,513.647,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.0220404880201
1782573632,4,4,2,4,4,2,21,62,513.137,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.58348044141997
1782573633,4,4,2,4,4,2,21,62,514.412,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.67988055792006
1782573634,4,4,2,4,4,2,21,62,513.265,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.6935504139
1782573635,4,4,2,4,4,2,21,62,513.647,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.0220404880201
1782573636,4,4,2,4,4,2,21,62,514.157,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.4606005346201
1782573637,4,4,2,4,4,2,21,62,514.794,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.00837063204
1782573601,3,3,2,3,3,2,21,62,12.1,36.139053,-120.368309,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.145850218100001
1782573638,4,4,2,4,4,2,21,62,513.902,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.24132051132005
1782573639,4,4,2,4,4,2,21,62,514.029,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.35053056214
1782573640,4,4,2,4,4,2,21,62,514.922,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.11844060452006
1782573641,4,4,2,4,4,2,21,62,515.431,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.5561407294601
1782573642,4,4,2,4,4,2,21,62,513.392,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.80276046472005
1782573643,2,2,2,3,3,2,21,62,515.177,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.33772062782003
1782573644,2,2,2,3,3,2,21,62,514.794,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.00837063204
1782573645,2,2,2,3,3,2,21,62,514.667,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.89916058122003
1782573646,3,3,2,4,4,2,21,62,514.667,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.89916058122003
1782573647,3,3,2,4,4,2,21,62,514.284,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.56981058544
1782573648,3,3,2,3,3,2,21,62,516.069,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.10477074854
1782573649,3,3,2,3,3,2,21,62,514.412,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.67988055792006
1782573650,3,3,2,3,3,2,21,62,514.412,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.67988055792006
1782573651,3,3,2,4,4,2,21,62,513.647,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.0220404880201
1782573652,3,3,2,4,4,2,21,62,514.922,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.11844060452006
1782573653,3,3,2,4,4,2,21,62,513.392,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.80276046472005
1782573654,3,3,2,3,3,2,21,62,514.157,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.4606005346201
1782573655,3,3,2,3,3,2,21,62,514.284,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.56981058544
1782573656,3,3,2,3,3,2,21,62,514.922,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.11844060452006
1782573657,2,2,2,2,2,2,21,62,514.922,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.11844060452006
1782573658,2,2,2,2,2,2,21,62,514.922,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.11844060452006
1782573659,2,2,2,2,2,2,21,62,514.157,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.4606005346201
1782574201,0,0,2,0,0,2,22,59,13.154,36.13903,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.290223989685998
1782574200,3,3,2,3,3,2,22,60,16.597,36.139046,-120.368347,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.526120513221002
1782574200,2,2,2,3,3,2,22,60,18.581,36.138985,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782574200,2,2,2,2,2,2,22,60,12.549,36.139019,-120.368515,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782574201,2,2,2,3,3,2,22,60,16.568,36.139023,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782574201,3,3,2,3,3,2,22,60,12.797,36.139065,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.581510343456998
1782574200,2,2,2,2,2,2,22,61,514.519,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.02969378154
1782574201,2,2,2,3,3,2,22,61,514.029,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.60833216814
1782574201,3,3,1,3,3,1,22,61,15.795,36.13905,-120.368408,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782574202,2,2,2,3,3,2,22,61,513.902,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.49912211732004
1782574200,2,2,2,2,2,2,22,60,22.555,36.139011,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782574201,2,2,2,2,2,2,22,59,516.832,36.13905,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782574203,2,2,2,3,3,2,22,61,514.922,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.37624221052005
1782574204,2,2,2,3,3,2,22,61,515.559,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.92401230793996
1782574205,2,2,2,3,3,2,22,61,515.177,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.59552223382
1782574206,2,2,2,3,3,2,22,61,513.137,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.84128204741995
1782574207,2,2,2,3,3,2,22,61,513.902,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.49912211732004
1782574208,2,2,2,3,3,2,22,61,513.137,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.84128204741995
1782574209,2,2,2,2,2,2,22,60,513.647,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.9615092580201
1782574210,2,2,2,2,2,2,22,60,513.392,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.74222923472007
1782574211,3,3,2,3,3,2,22,60,513.902,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.1807892813201
1782574212,3,3,2,3,3,2,22,60,514.157,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.4000693046201
1782574213,3,3,2,3,3,2,22,60,513.392,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.74222923472007
1782574214,2,2,2,2,2,2,22,60,515.049,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.16711942534005
1782574215,2,2,2,2,2,2,22,60,513.392,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.74222923472007
1782574216,2,2,2,2,2,2,22,60,513.647,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.9615092580201
1782574217,3,3,2,3,3,2,22,60,513.647,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.9615092580201
1782574218,3,3,2,3,3,2,22,61,514.922,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.37624221052005
1782574219,3,3,2,3,3,2,22,61,514.539,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.04689221474
1782574220,2,2,2,2,2,2,22,61,514.412,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.93768216392004
1782574221,2,2,2,2,2,2,22,61,514.922,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.37624221052005
1782574222,2,2,2,2,2,2,22,61,513.902,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.49912211732004
1782574223,2,2,2,2,2,2,22,61,514.284,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.82761219144
1782574224,2,2,2,2,2,2,22,60,514.157,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.4000693046201
1782574225,1,1,2,1,1,2,22,60,514.284,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.50927935544
1782574226,1,1,2,1,1,2,22,60,513.137,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.52294921142
1782574227,1,1,2,1,1,2,22,60,512.627,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.08438916482
1782574228,1,1,2,1,1,2,22,60,514.539,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.72855937874004
1782574229,2,2,2,2,2,2,22,60,513.902,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.1807892813201
1782574230,2,2,2,2,2,2,22,60,514.412,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.6193493279201
1782574231,2,2,2,2,2,2,22,60,513.137,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.52294921142
1782574232,2,2,2,2,2,2,22,60,513.647,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.9615092580201
1782574233,2,2,2,2,2,2,22,60,513.902,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.1807892813201
1782574234,1,1,2,1,1,2,22,60,512.372,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.86510914152
1782574235,1,1,2,1,1,2,22,60,514.794,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.94783940204
1782574236,1,1,2,1,1,2,22,60,515.177,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.27718939782005
1782574237,1,1,2,1,1,2,22,60,512.627,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.08438916482
1782574238,1,1,2,1,1,2,22,60,514.539,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.72855937874004
1782574239,1,1,2,1,1,2,22,61,513.902,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.49912211732004
1782574240,1,1,2,1,1,2,22,61,513.902,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.49912211732004
1782574241,2,2,2,2,2,2,22,61,514.794,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.26617223804
1782574242,2,2,2,2,2,2,22,61,513.265,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.9513520199
1782574243,1,1,2,1,1,2,22,61,513.392,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.06056207072004
1782574244,1,1,2,1,1,2,22,61,514.412,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.93768216392004
1782574245,1,1,2,1,1,2,22,61,513.902,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.49912211732004
1782574246,1,1,2,1,1,2,22,61,514.029,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.60833216814
1782574247,1,1,2,1,1,2,22,61,514.284,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.82761219144
1782574248,1,1,2,1,1,2,22,61,514.922,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.37624221052005
1782574249,1,1,2,1,1,2,22,61,513.902,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.49912211732004
1782574250,2,2,2,2,2,2,22,61,513.265,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.9513520199
1782574251,2,2,2,2,2,2,22,61,513.902,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.49912211732004
1782574252,2,2,2,2,2,2,22,61,513.392,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.06056207072004
1782574253,1,1,2,1,1,2,22,61,514.922,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.37624221052005
1782574254,1,1,2,1,1,2,22,61,513.137,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.84128204741995
1782574255,2,2,2,2,2,2,22,61,514.412,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.93768216392004
1782574256,2,2,2,2,2,2,22,61,515.177,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.59552223382
1782574257,2,2,2,2,2,2,22,61,514.922,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.37624221052005
1782574258,3,3,2,3,3,2,22,61,512.627,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.40272200081995
1782574259,3,3,2,3,3,2,22,61,514.157,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.71840214062007
1782574801,0,0,2,0,0,2,23,59,13.619,36.139114,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.555603296620994
1782574800,2,2,2,2,2,2,22,60,514.561,36.138996,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.74747765526007
1782574800,3,3,2,3,3,2,22,60,17.324,36.139065,-120.368347,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.030160658532004
1782574800,2,2,2,3,3,2,22,60,18.978,36.139008,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782574801,1,1,2,1,1,2,22,60,514.157,36.138996,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.4000693046201
1782574801,3,3,2,3,3,2,22,59,17.176,36.139034,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782574801,3,3,2,3,3,2,22,60,13.344,36.139065,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.987226687663998
1782574801,3,3,0,3,3,0,22,60,16.543,36.13905,-120.368408,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782574802,2,2,2,2,2,2,22,60,515.559,36.138996,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.60567947194
1782574800,2,2,2,2,2,2,22,60,22.819,36.139011,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782574803,2,2,2,2,2,2,22,60,513.647,36.138996,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.9615092580201
1782574801,2,2,2,2,2,2,23,58,516.812,36.138977,-120.368484,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782574804,2,2,2,2,2,2,22,60,514.284,36.138996,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.50927935544
1782574805,2,2,2,2,2,2,22,60,514.667,36.138996,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.83862935122005
1782574806,2,2,2,2,2,2,22,60,514.922,36.138996,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.0579093745201
1782574807,2,2,2,2,2,2,22,60,514.412,36.138996,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.6193493279201
1782574800,2,2,2,2,2,2,22,59,12.827,36.139023,-120.368225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782574808,1,1,2,1,1,2,22,60,514.922,36.138996,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.0579093745201
1782574809,1,1,2,1,1,2,22,60,513.392,36.138996,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.74222923472007
1782574810,1,1,2,1,1,2,22,59,514.794,36.138996,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.62950656604
1782574811,2,2,2,2,2,2,22,59,514.922,36.138996,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.73957653852005
1782574812,2,2,2,2,2,2,22,59,514.157,36.138996,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.0817364686201
1782574813,2,2,2,2,2,2,22,59,515.431,36.138996,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.1772766634601
1782574814,2,2,2,2,2,2,22,59,513.265,36.138996,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.3146863479
1782574815,2,2,2,2,2,2,22,59,514.284,36.138996,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.19094651944
1782574816,2,2,2,2,2,2,22,59,514.412,36.138996,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.30101649192005
1782574817,2,2,2,2,2,2,22,59,514.157,36.138996,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.0817364686201
1782574818,2,2,2,2,2,2,22,59,514.794,36.138996,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.62950656604
1782574819,2,2,2,2,2,2,22,59,514.029,36.138996,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.97166649614
1782574820,2,2,2,2,2,2,22,59,514.157,36.138996,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.0817364686201
1782574821,3,3,2,3,3,2,22,59,514.794,36.138996,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.62950656604
1782574822,3,3,2,3,3,2,22,59,514.157,36.138996,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.0817364686201
1782574823,3,3,2,3,3,2,22,59,514.922,36.138996,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.73957653852005
1782574824,3,3,2,3,3,2,22,59,512.882,36.138996,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.98533635212
1782574825,3,3,2,3,3,2,22,59,513.902,36.138996,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.86245644532005
1782574826,2,2,2,2,2,2,22,59,514.284,36.138996,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.19094651944
1782574827,2,2,2,2,2,2,22,60,514.922,36.138996,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.0579093745201
1782574828,2,2,2,2,2,2,22,60,513.902,36.138996,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.1807892813201
1782574829,3,3,2,3,3,2,22,60,514.412,36.138996,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.6193493279201
1782574830,3,3,2,3,3,2,22,60,514.157,36.138996,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.4000693046201
1782574831,3,3,2,3,3,2,22,60,514.539,36.138996,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.72855937874004
1782574832,3,3,2,3,3,2,22,60,514.667,36.138996,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.83862935122005
1782574833,3,3,2,3,3,2,22,60,514.922,36.138996,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.0579093745201
1782574834,3,3,2,3,3,2,22,60,514.284,36.138996,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.50927935544
1782574835,3,3,2,3,3,2,22,60,514.284,36.138996,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.50927935544
1782574836,3,3,2,3,3,2,22,60,514.029,36.138996,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.28999933214004
1782574837,3,3,2,3,3,2,22,60,514.922,36.138996,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.0579093745201
1782574838,2,2,2,2,2,2,22,60,513.902,36.138996,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.1807892813201
1782574839,2,2,2,2,2,2,22,60,514.284,36.138996,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.50927935544
1782574840,2,2,2,2,2,2,22,59,513.647,36.138996,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.6431764220201
