unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782069615,3,3,2,3,3,2,32,35,513.52,36.13903,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6553227272
1782069616,2,2,2,2,2,2,32,35,512.755,36.13903,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9974826573
1782069617,2,2,2,2,2,2,32,35,511.99,36.13903,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3396425874
1782069618,2,2,2,2,2,2,32,35,511.48,36.13903,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9010825408
1782069619,2,2,2,2,2,2,32,35,513.52,36.13903,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6553227272
1782069620,2,2,1,2,2,1,32,35,512.755,36.13903,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9974826573
1782069621,2,2,1,2,2,1,32,35,512.882,36.13903,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10669270811997
1782069622,2,2,1,2,2,1,32,35,512.118,36.13903,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44971255988
1782069623,2,2,1,2,2,1,32,35,512.118,36.13903,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44971255988
1782069624,1,1,1,1,1,1,32,35,513.01,36.13903,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21676268059997
1782069625,1,1,1,1,1,1,32,35,512.627,36.13903,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88741268481994
1782069626,1,1,1,1,1,1,32,35,512.755,36.13903,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9974826573
1782069627,3,3,1,3,3,1,32,35,513.647,36.13903,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76453277802005
1782069628,3,3,1,3,3,1,32,36,512.627,36.13903,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20574552081996
1782069629,3,3,1,3,3,1,32,35,512.5,36.13903,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.778202634
1782069630,3,3,1,3,3,1,32,35,512.5,36.13903,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.778202634
1782069631,2,2,1,2,2,1,32,35,512.627,36.13903,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88741268481994
1782069632,2,2,1,2,2,1,32,36,511.735,36.13903,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4386954001
1782069633,2,2,1,2,2,1,32,36,512.5,36.13903,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09653547000005
1782069634,2,2,1,2,2,1,32,36,513.265,36.13903,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7543755399
1782069635,1,1,1,1,1,1,32,36,512.118,36.13903,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76804539588005
1782069636,1,1,1,1,1,1,32,36,513.52,36.13903,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9736555632
1782069637,2,2,1,2,2,1,32,36,512.372,36.13903,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98646549752
1782069638,2,2,1,2,2,1,32,35,513.902,36.13903,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.98381280132
1782069639,2,2,1,2,2,1,32,35,514.029,36.13903,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.09302285214
1782069640,2,2,1,2,2,1,32,35,511.99,36.13903,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3396425874
1782069641,2,2,1,2,2,1,32,35,513.902,36.13903,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.98381280132
1782069642,2,2,1,2,2,1,32,35,513.265,36.13903,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4360427039
1782069643,2,2,1,2,2,1,32,35,512.755,36.13903,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9974826573
1782069644,2,2,1,2,2,1,32,34,511.99,36.13903,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02130975140005
1782069645,2,2,1,2,2,1,32,34,512.755,36.13903,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67914982130003
1782069646,2,2,1,2,2,1,32,34,514.029,36.13903,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77469001614
1782069647,2,2,1,2,2,1,32,34,511.99,36.13903,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02130975140005
1782069648,2,2,1,2,2,1,32,34,512.627,36.13903,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56907984881997
1782069649,1,1,1,1,1,1,32,34,511.99,36.13903,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02130975140005
1782069650,1,1,1,1,1,1,32,34,511.99,36.13903,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02130975140005
1782069651,2,2,1,2,2,1,32,34,513.52,36.13903,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3369898912
1782069652,3,3,1,3,3,1,32,34,512.5,36.13903,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45986979800006
1782069653,3,3,1,3,3,1,32,34,512.627,36.13903,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56907984881997
1782069654,2,2,1,2,2,1,32,34,512.882,36.13903,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78835987212
1782069655,2,2,1,2,2,1,32,34,513.902,36.13903,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.66547996532006
1782069656,2,2,1,2,2,1,32,34,512.882,36.13903,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78835987212
1782069657,2,2,1,2,2,1,32,34,512.755,36.13903,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67914982130003
1782069658,1,1,1,1,1,1,32,34,512.627,36.13903,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56907984881997
1782069659,1,1,1,1,1,1,32,34,512.5,36.13903,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45986979800006
1782069660,1,1,1,1,1,1,32,34,512.627,36.13903,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56907984881997
1782070200,3,3,1,3,3,1,33,32,33.56,36.139027,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782070200,3,3,1,3,3,1,32,34,43.387,36.139,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782070201,3,3,1,3,3,1,32,33,513.183,36.139042,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72886345578
1782070200,2,2,1,3,3,1,31,34,43.787,36.139084,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.020364217891
1782070200,2,2,1,2,2,1,32,32,512.155,36.139053,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782070201,3,3,2,3,3,2,32,32,42.8,36.13903,-120.368286,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782070201,3,3,2,3,3,2,31,33,37.41,36.139011,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.702473381209998
1782070202,2,2,1,2,2,1,32,33,513.265,36.139042,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7993770319
1782070200,2,2,1,2,2,1,31,35,515.654,36.138947,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782070203,2,2,1,2,2,1,32,33,513.265,36.139042,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7993770319
1782070201,4,4,1,4,4,1,32,32,57.831,36.139034,-120.368469,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782070204,2,2,1,2,2,1,32,33,513.01,36.139042,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5800970086
1782070205,2,2,1,2,2,1,32,32,512.627,36.139042,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93241417682
1782070206,2,2,1,2,2,1,32,32,512.372,36.139042,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71313415352
1782070207,2,2,1,2,2,1,32,32,512.755,36.139042,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04248414930004
1782070208,2,2,1,2,2,1,32,32,512.627,36.139042,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93241417682
1782070209,2,2,1,2,2,1,32,32,512.627,36.139042,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93241417682
1782070210,2,2,1,2,2,1,32,32,512.755,36.139042,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04248414930004
1782070211,2,2,1,2,2,1,32,32,513.265,36.139042,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48104419590004
1782070212,2,2,1,2,2,1,32,32,511.99,36.139042,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38464407940006
1782070213,2,2,1,2,2,1,32,32,512.372,36.139042,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71313415352
1782070214,2,2,1,2,2,1,32,32,513.647,36.139042,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8095342700201
1782070215,2,2,1,2,2,1,32,32,511.608,36.139042,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05615400528006
1782070216,2,2,1,2,2,1,32,32,513.902,36.139042,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02881429332007
1782070217,2,2,1,2,2,1,32,32,513.902,36.139042,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02881429332007
1782070218,3,3,1,3,3,1,32,32,512.372,36.139042,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71313415352
1782070219,3,3,1,3,3,1,32,33,512.5,36.139042,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14153696200003
1782070220,3,3,1,3,3,1,32,33,512.755,36.139042,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3608169853
1782070221,3,3,1,3,3,1,32,33,513.392,36.139042,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90858708272003
1782070222,3,3,1,3,3,1,32,33,511.48,36.139042,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2644168688
1782070223,3,3,1,3,3,1,32,33,513.647,36.139042,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12786710602006
1782070224,3,3,1,3,3,1,32,33,512.627,36.139042,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25074701281994
1782070225,4,4,1,4,4,1,32,33,512.755,36.139042,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3608169853
1782070226,4,4,1,4,4,1,32,33,512.118,36.139042,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81304688788003
1782070227,4,4,1,4,4,1,32,33,512.627,36.139042,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25074701281994
1782070228,4,4,1,4,4,1,32,34,512.755,36.139042,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67914982130003
1782070229,4,4,1,4,4,1,32,34,512.627,36.139042,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56907984881997
1782070230,2,2,1,2,2,1,32,34,512.755,36.139042,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67914982130003
1782070231,2,2,1,2,2,1,32,34,512.118,36.139042,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13137972388006
1782070232,2,2,1,2,2,1,32,34,512.627,36.139042,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56907984881997
1782070233,2,2,1,2,2,1,32,34,513.265,36.139042,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11770986790003
1782070234,3,3,1,3,3,1,32,34,512.755,36.139042,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67914982130003
1782070235,3,3,1,3,3,1,32,34,513.392,36.139042,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22691991872006
1782070236,4,4,1,4,4,1,32,34,512.372,36.139042,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34979982552
1782070237,3,3,1,3,3,1,32,34,512.5,36.139042,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45986979800006
1782070238,2,2,1,2,2,1,32,34,511.608,36.139042,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69281967728006
1782070239,2,2,1,2,2,1,32,33,512.755,36.139042,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3608169853
1782070240,2,2,1,2,2,1,32,33,513.52,36.139042,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0186570552
1782070200,0,0,1,0,0,1,33,32,34.498,36.139088,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.073013246581986
1782070241,3,3,1,3,3,1,32,33,512.372,36.139042,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03146698951997
1782070242,3,3,1,3,3,1,32,34,511.608,36.139042,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69281967728006
1782070243,3,3,1,3,3,1,32,34,512.755,36.139042,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67914982130003
1782070244,3,3,1,3,3,1,32,34,511.863,36.139042,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91209970058003
1782070245,3,3,1,3,3,1,32,34,512.882,36.139042,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78835987212
1782070246,4,4,1,4,4,1,32,34,514.157,36.139042,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8847599886201
1782070247,3,3,1,3,3,1,32,34,512.755,36.139042,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67914982130003
1782070248,3,3,1,3,3,1,32,34,513.392,36.139042,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22691991872006
1782070249,3,3,1,3,3,1,32,34,513.137,36.139042,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00763989541997
1782070250,3,3,1,3,3,1,32,35,513.01,36.139042,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21676268059997
1782070251,3,3,1,3,3,1,32,35,513.52,36.139042,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6553227272
1782070252,2,2,1,2,2,1,32,34,511.735,36.139042,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8020297281
1782070253,2,2,1,2,2,1,32,34,512.372,36.139042,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34979982552
1782070254,2,2,1,2,2,1,32,34,511.735,36.139042,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8020297281
1782070255,2,2,1,2,2,1,32,34,513.392,36.139042,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22691991872006
1782070256,2,2,1,2,2,1,32,34,512.372,36.139042,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34979982552
1782070257,2,2,1,2,2,1,32,34,512.755,36.139042,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67914982130003
1782070258,2,2,1,2,2,1,32,34,512.5,36.139042,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45986979800006
1782070259,2,2,1,2,2,1,32,34,513.01,36.139042,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8984298446
1782070260,2,2,1,2,2,1,32,34,512.627,36.139042,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56907984881997
1782070800,2,2,2,3,3,2,32,32,44.189,36.139057,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.587447196477
1782070800,3,3,1,3,3,1,32,34,44.921,36.139038,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782070801,2,2,1,3,3,1,32,33,513.109,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66522925294004
1782070800,3,3,1,3,3,1,33,32,34.682,36.138981,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782070800,2,2,1,2,2,1,32,34,512.222,36.139,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782070800,0,0,1,0,0,1,33,32,35.09,36.139046,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.533847926309996
1782070801,3,3,1,4,4,1,32,33,38.447,36.139015,-120.36853,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.924309324107
1782070802,4,4,1,4,4,1,32,33,513.01,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5800970086
1782070801,4,4,2,4,4,2,32,34,45.066,36.138954,-120.368256,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782070800,2,2,1,3,3,1,32,33,515.645,36.139084,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782070803,4,4,1,4,4,1,32,33,513.265,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7993770319
1782070801,4,4,1,4,4,1,32,33,58.981,36.139126,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782070804,3,3,1,3,3,1,32,33,513.392,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90858708272003
1782070805,3,3,1,3,3,1,32,33,512.755,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3608169853
1782070806,3,3,1,3,3,1,32,33,511.99,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70297691540003
1782070807,3,3,1,3,3,1,32,33,511.863,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59376686458
1782070808,3,3,1,3,3,1,32,33,512.882,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47002703612
1782070809,3,3,1,3,3,1,32,33,513.137,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68930705941995
1782070810,3,3,1,3,3,1,32,33,513.392,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90858708272003
1782070811,3,3,1,3,3,1,32,33,513.647,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12786710602006
1782070812,3,3,1,3,3,1,32,33,513.902,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34714712932004
1782070813,3,3,1,3,3,1,32,33,511.99,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70297691540003
1782070814,3,3,1,3,3,1,32,34,511.99,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02130975140005
1782070815,3,3,1,3,3,1,32,34,513.265,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11770986790003
1782070816,3,3,1,3,3,1,32,34,511.99,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02130975140005
1782070817,3,3,1,3,3,1,32,34,512.627,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56907984881997
1782070818,3,3,1,3,3,1,32,34,512.5,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45986979800006
1782070819,3,3,1,3,3,1,32,33,512.372,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03146698951997
1782070820,3,3,1,3,3,1,32,33,513.265,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7993770319
1782070821,3,3,1,3,3,1,32,33,511.48,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2644168688
1782070822,3,3,1,3,3,1,32,33,511.99,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70297691540003
1782070823,3,3,1,3,3,1,32,33,511.48,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2644168688
1782070824,3,3,1,3,3,1,32,33,512.882,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47002703612
1782070825,3,3,1,3,3,1,32,33,513.137,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68930705941995
1782070826,3,3,1,3,3,1,32,33,512.882,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47002703612
1782070827,3,3,1,3,3,1,32,33,513.392,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90858708272003
1782070828,3,3,1,3,3,1,32,33,513.265,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7993770319
1782070829,3,3,1,3,3,1,32,33,513.01,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5800970086
1782070830,3,3,1,3,3,1,32,33,512.755,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3608169853
1782070831,3,3,1,3,3,1,32,33,512.627,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25074701281994
1782070832,3,3,1,3,3,1,32,33,513.265,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7993770319
1782070833,3,3,1,3,3,1,32,33,512.372,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03146698951997
1782070834,3,3,1,4,4,1,32,33,512.755,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3608169853
1782070835,3,3,1,4,4,1,32,33,511.99,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70297691540003
1782070836,3,3,1,4,4,1,32,33,513.137,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68930705941995
1782070837,3,3,1,4,4,1,32,33,511.48,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2644168688
1782070838,3,3,1,4,4,1,32,33,512.5,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14153696200003
1782070839,3,3,1,4,4,1,32,33,513.902,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34714712932004
1782070840,3,3,1,4,4,1,32,33,511.99,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70297691540003
