unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782358836,5,5,2,5,5,2,30,29,513.392,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48298685472
1782358837,5,5,2,5,5,2,30,29,514.667,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57938697122
1782358838,5,5,2,5,5,2,30,29,513.137,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26370683141994
1782358839,5,5,2,5,5,2,30,29,513.902,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92154690132
1782358840,6,6,2,6,6,2,30,29,513.647,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70226687802005
1782358841,6,6,3,6,6,3,30,29,513.01,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15449678059997
1782358842,6,6,2,6,6,2,30,29,513.52,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5930568272
1782358843,5,5,2,5,5,2,30,29,514.284,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25003697543997
1782358844,5,5,2,5,5,2,30,29,513.265,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3737768039
1782358845,6,6,2,6,6,2,30,29,512.627,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82514678481994
1782358846,6,6,2,6,6,2,30,29,514.157,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14082692462006
1782358847,6,6,2,6,6,2,30,29,511.99,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2773766874
1782358848,6,6,2,6,6,2,30,29,512.882,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04442680811997
1782358849,6,6,2,6,6,2,30,29,513.137,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26370683141994
1782358850,6,6,2,6,6,2,30,29,513.392,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48298685472
1782358851,5,5,2,5,5,2,30,30,512.372,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92419959752
1782358852,5,5,2,5,5,2,30,30,513.647,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0205997140201
1782358853,5,5,2,5,5,2,30,30,513.902,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23987973732005
1782358854,5,5,2,5,5,2,30,30,513.647,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0205997140201
1782358855,5,5,2,5,5,2,30,29,514.029,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03075695214
1782358856,5,5,2,5,5,2,30,29,513.265,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3737768039
1782358857,5,5,2,5,5,2,30,30,512.372,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92419959752
1782358858,5,5,2,5,5,2,30,29,514.284,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25003697543997
1782358859,5,5,2,5,5,2,30,29,513.902,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92154690132
1782358860,5,5,2,5,5,2,30,29,512.372,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60586676151996
1782359400,4,4,3,4,4,3,30,30,512.561,36.138992,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782359400,5,5,3,5,5,3,30,29,37.785,36.13895,-120.368408,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.078743742274995
1782359400,5,5,2,5,5,2,30,29,37.502,36.139015,-120.368477,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782359400,4,4,3,5,5,3,30,30,514.04,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3585489264
1782359401,5,5,3,5,5,3,30,30,43.188,36.139038,-120.368454,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.602451522284
1782359401,4,4,3,4,4,3,30,29,36.312,36.139053,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782359401,3,3,3,3,3,3,30,30,513.647,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0205997140201
1782359400,5,5,3,5,5,3,30,29,45.502,36.138988,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782359402,3,3,3,3,3,3,30,30,512.882,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36275964412
1782359403,3,3,3,3,3,3,30,30,514.412,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67843978392006
1782359401,4,4,2,5,5,2,30,30,516.441,36.138901,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782359404,3,3,3,3,3,3,30,30,512.882,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36275964412
1782359401,5,5,2,5,5,2,30,31,43.813,36.139023,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782359405,3,3,3,3,3,3,30,30,513.52,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9113896632
1782359406,3,3,3,3,3,3,30,30,514.667,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89771980722
1782359401,5,5,3,5,5,3,30,29,38.327,36.139004,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.861954634386997
1782359407,3,3,3,3,3,3,30,30,513.902,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23987973732005
1782359408,4,4,3,4,4,3,30,30,514.157,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4591597606201
1782359409,4,4,3,4,4,3,30,30,513.647,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0205997140201
1782359410,3,3,3,3,3,3,30,30,513.902,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23987973732005
1782359411,3,3,3,3,3,3,30,30,514.412,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67843978392006
1782359412,3,3,3,3,3,3,30,30,512.627,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14347962081996
1782359413,3,3,3,3,3,3,30,30,514.412,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67843978392006
1782359414,3,3,3,3,3,3,30,30,513.137,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58203966741996
1782359415,2,2,3,2,2,3,30,30,513.52,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9113896632
1782359416,2,2,3,2,2,3,30,30,513.902,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23987973732005
1782359417,2,2,3,2,2,3,30,30,515.559,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66476992794
1782359418,2,2,3,2,2,3,30,30,512.5,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03426957000005
1782359419,2,2,3,2,2,3,30,30,514.157,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4591597606201
1782359420,3,3,3,3,3,3,30,30,514.157,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4591597606201
1782359421,4,4,3,4,4,3,30,30,514.922,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11699983052006
1782359422,3,3,3,3,3,3,30,30,513.137,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58203966741996
1782359423,3,3,3,3,3,3,30,30,513.01,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4728296166
1782359424,3,3,3,3,3,3,30,30,514.412,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67843978392006
1782359425,3,3,3,3,3,3,30,30,513.392,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80131969072005
1782359426,4,4,3,4,4,3,30,30,513.902,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23987973732005
1782359427,4,4,3,4,4,3,30,30,512.627,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14347962081996
1782359428,4,4,3,4,4,3,30,30,513.137,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58203966741996
1782359429,3,3,3,3,3,3,30,30,513.902,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23987973732005
1782359430,3,3,3,3,3,3,30,30,512.372,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92419959752
1782359431,3,3,3,3,3,3,30,30,513.647,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0205997140201
1782359432,4,4,3,4,4,3,30,30,514.029,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34908978814
1782359433,4,4,3,4,4,3,30,30,513.137,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58203966741996
1782359434,4,4,3,4,4,3,30,30,513.902,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23987973732005
1782359435,4,4,3,4,4,3,30,30,513.647,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0205997140201
1782359401,0,0,3,1,1,3,30,30,36.552,36.138943,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.015805395368
1782359436,4,4,3,4,4,3,30,30,514.539,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78764983474
1782359437,4,4,3,4,4,3,30,30,513.137,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58203966741996
1782359438,5,5,3,5,5,3,30,30,513.902,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23987973732005
1782359439,5,5,3,5,5,3,30,30,514.412,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67843978392006
1782359440,5,5,3,5,5,3,30,30,514.029,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34908978814
1782359441,4,4,3,4,4,3,30,30,514.412,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67843978392006
1782359442,4,4,3,4,4,3,30,30,513.265,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6921096399
1782359443,5,5,3,5,5,3,30,30,513.647,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0205997140201
1782359444,5,5,3,5,5,3,30,30,513.392,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80131969072005
1782359445,5,5,3,5,5,3,30,30,513.01,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4728296166
1782359446,5,5,3,5,5,3,30,30,512.627,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14347962081996
1782359447,5,5,3,5,5,3,30,30,512.755,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2535495933
1782359448,5,5,3,5,5,3,30,30,513.902,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23987973732005
1782359449,5,5,3,5,5,3,30,30,513.902,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23987973732005
1782359450,5,5,3,5,5,3,30,30,514.029,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34908978814
1782359451,5,5,3,5,5,3,30,30,513.647,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0205997140201
1782359452,5,5,3,5,5,3,30,30,513.647,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0205997140201
1782359453,4,4,3,4,4,3,30,30,513.902,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23987973732005
1782359454,4,4,3,4,4,3,30,30,514.412,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67843978392006
1782359455,5,5,3,5,5,3,30,30,513.902,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23987973732005
1782359456,5,5,3,5,5,3,30,30,512.882,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36275964412
1782359457,5,5,3,5,5,3,30,30,513.137,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58203966741996
1782359458,5,5,3,5,5,3,30,30,514.922,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11699983052006
1782359459,4,4,3,4,4,3,30,30,513.137,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58203966741996
