unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782560442,2,2,1,2,2,1,18,72,515.686,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.23034578676004
1782560443,2,2,1,2,2,1,18,72,515.559,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.12113573593996
1782560444,2,2,1,2,2,1,18,72,515.049,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.68257568934
1782560445,2,2,1,2,2,1,18,72,515.177,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.79264566182
1782560446,2,2,1,2,2,1,18,72,515.049,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.68257568934
1782560447,2,2,1,2,2,1,18,72,515.559,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.12113573593996
1782560448,2,2,1,2,2,1,18,73,514.667,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.67241845122004
1782560449,2,2,1,2,2,1,18,73,515.941,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.76795864606004
1782560450,2,2,1,2,2,1,18,73,514.794,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.78162850204
1782560451,2,2,1,2,2,1,18,73,515.177,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.11097849782004
1782560452,2,2,1,2,2,1,18,73,514.922,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.89169847452007
1782560453,2,2,1,2,2,1,18,73,516.706,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,452.42579871596007
1782560454,2,2,1,2,2,1,18,73,516.579,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,452.31658866514
1782560455,2,2,1,2,2,1,18,73,514.539,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.56234847874003
1782560456,1,1,1,1,1,1,18,73,515.177,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.11097849782004
1782560457,1,1,1,1,1,1,18,73,515.177,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.11097849782004
1782560458,1,1,1,1,1,1,18,72,516.196,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.66890583336004
1782560459,2,2,1,2,2,1,18,73,514.794,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.78162850204
1782561001,0,0,1,0,0,1,18,70,10.821,36.138992,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.062950591339003
1782561000,1,1,1,1,1,1,18,71,515.771,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.98510629186
1782561000,1,1,1,1,1,1,18,71,17.289,36.139011,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782561000,1,1,1,1,1,1,18,71,10.114,36.138985,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782561001,1,1,1,1,1,1,18,71,515.431,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.6927329274601
1782561001,1,1,1,1,1,1,18,71,9.679,36.138958,-120.368385,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.395095672298993
1782561001,1,1,1,1,1,1,18,68,12.616,36.139038,-120.368454,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782561001,2,2,0,2,2,0,18,71,11.99,36.138947,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782561002,1,1,1,1,1,1,18,71,515.431,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.6927329274601
1782561001,1,1,1,1,1,1,18,70,13.295,36.139091,-120.368515,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.321394869935
1782561000,1,1,1,1,1,1,18,71,20.059,36.138992,-120.368515,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782561001,1,1,1,1,1,1,19,69,517.281,36.139011,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782561003,1,1,1,1,1,1,18,71,516.579,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.67992299314
1782561004,1,1,1,1,1,1,18,70,514.794,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.82662999404
1782561005,1,1,1,1,1,1,18,70,515.177,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.15597998982
1782561006,1,1,1,1,1,1,18,70,515.686,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.59368011476005
1782561007,1,1,1,1,1,1,18,70,515.559,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.48447006393997
1782561008,1,1,1,1,1,1,18,70,516.451,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.25152018466
1782561009,1,1,1,1,1,1,18,70,516.961,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.69008023126
1782561010,1,1,1,1,1,1,18,70,514.922,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.93669996652005
1782561011,1,1,1,1,1,1,18,70,514.667,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.71741994322
1782561012,1,1,1,1,1,1,18,70,514.794,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.82662999404
1782561013,1,1,1,1,1,1,18,70,515.814,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.70375008724
1782561014,1,1,1,1,1,1,18,70,515.431,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.3744000914601
1782561015,1,1,1,1,1,1,18,70,515.686,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.59368011476005
1782561016,1,1,1,1,1,1,18,70,516.069,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.92303011053997
1782561017,1,1,1,1,1,1,18,70,515.559,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.48447006393997
1782561018,1,1,1,1,1,1,18,71,515.559,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.80280289994
1782561019,1,1,1,1,1,1,18,71,514.539,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.92568280674004
1782561020,1,1,1,1,1,1,18,71,514.922,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.2550328025201
1782561021,1,1,1,1,1,1,18,71,515.431,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.6927329274601
1782561022,1,1,1,1,1,1,18,71,514.794,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.14496283004
1782561023,1,1,1,1,1,1,18,71,515.559,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.80280289994
1782561024,1,1,1,1,1,1,18,71,514.794,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.14496283004
1782561025,0,0,1,1,1,1,18,71,514.029,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.48712276014004
1782561026,0,0,1,1,1,1,18,71,514.922,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.2550328025201
1782561027,0,0,1,1,1,1,18,71,515.686,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.9120129507601
1782561028,1,1,1,1,1,1,18,71,514.922,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.2550328025201
1782561029,1,1,1,1,1,1,18,71,516.196,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.3505729973601
1782561030,1,1,1,1,1,1,18,71,515.814,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.02208292324
1782561031,1,1,1,1,1,1,18,71,515.686,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.9120129507601
1782561032,1,1,1,1,1,1,18,71,515.941,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.13129297406005
1782561033,1,1,1,1,1,1,18,71,515.686,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.9120129507601
1782561034,1,1,1,1,1,1,18,71,516.579,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.67992299314
1782561035,1,1,1,1,1,1,18,71,515.686,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.9120129507601
1782561036,1,1,1,1,1,1,18,71,515.559,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.80280289994
1782561037,1,1,1,1,1,1,18,71,516.196,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.3505729973601
1782561038,1,1,1,1,1,1,18,71,515.177,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.47431282582005
1782561039,1,1,1,1,1,1,18,71,516.451,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.56985302066005
1782561040,1,1,1,1,1,1,18,71,514.667,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.03575277922005
1782561041,1,1,1,1,1,1,18,71,515.431,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.6927329274601
1782561042,1,1,1,1,1,1,18,71,515.559,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.80280289994
1782561043,1,1,1,1,1,1,18,71,517.216,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,452.22769309056
1782561044,1,1,1,1,1,1,18,71,514.794,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.14496283004
1782561045,1,1,1,1,1,1,18,71,516.069,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.24136294654
1782561046,1,1,1,1,1,1,18,71,515.049,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.36424285334004
1782561047,1,1,1,1,1,1,18,71,514.539,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.92568280674004
1782561048,1,1,1,1,1,1,18,71,514.794,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.14496283004
1782561049,1,1,1,1,1,1,18,71,515.941,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.13129297406005
1782561050,1,1,1,2,2,1,18,71,516.069,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.24136294654
1782561051,1,1,1,2,2,1,18,71,515.686,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.9120129507601
1782561052,1,1,1,2,2,1,18,71,515.177,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.47431282582005
1782561053,1,1,1,1,1,1,18,71,514.412,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.8164727559201
1782561054,1,1,1,1,1,1,18,71,514.922,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.2550328025201
1782561055,1,1,1,1,1,1,18,71,515.941,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.13129297406005
1782561056,1,1,1,1,1,1,18,71,515.559,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.80280289994
1782561057,1,1,1,1,1,1,18,71,517.088,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,452.11762311808
1782561058,1,1,1,1,1,1,18,71,515.559,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.80280289994
1782561059,1,1,1,1,1,1,18,71,515.559,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.80280289994
