unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783484422,2,2,1,2,2,1,27,32,513.52,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8196520092
1783484423,2,2,1,2,2,1,27,32,513.902,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14814208332007
1783484424,2,2,1,2,2,1,27,32,513.902,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14814208332007
1783484425,2,2,1,2,2,1,27,32,513.902,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14814208332007
1783484426,2,2,1,2,2,1,27,32,514.157,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3674221066201
1783484427,3,3,1,3,3,1,27,32,513.52,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8196520092
1783484428,3,3,1,3,3,1,27,32,514.029,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25735213414004
1783484429,2,2,1,3,3,1,27,32,513.902,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14814208332007
1783484430,2,2,1,3,3,1,27,32,513.647,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9288620600201
1783484431,2,2,1,3,3,1,27,32,513.647,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9288620600201
1783484432,2,2,1,3,3,1,27,33,515.049,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45280506334
1783484433,2,2,1,3,3,1,27,33,514.539,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01424501674
1783484434,2,2,1,3,3,1,27,33,514.284,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79496499344
1783484435,2,2,1,3,3,1,27,33,514.029,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57568497014
1783484436,2,2,1,3,3,1,27,33,514.794,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23352504004
1783484437,2,2,1,3,3,1,27,33,514.667,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12431498922
1783484438,2,2,1,3,3,1,27,33,513.902,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46647491932004
1783484439,1,1,1,2,2,1,27,33,513.647,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24719489602006
1783484440,1,1,1,2,2,1,27,33,512.627,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.37007480281994
1783484441,1,1,1,2,2,1,27,33,513.902,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46647491932004
1783484442,2,2,1,3,3,1,27,33,514.284,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79496499344
1783484443,2,2,1,3,3,1,27,33,514.412,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90503496592004
1783484444,2,2,1,3,3,1,27,33,514.157,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68575494262006
1783484445,2,2,1,3,3,1,27,33,514.157,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68575494262006
1783484446,2,2,1,3,3,1,27,32,515.049,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13447222734004
1783484447,2,2,1,3,3,1,27,32,514.284,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47663215744
1783484448,2,2,1,3,3,1,27,32,513.902,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14814208332007
1783484449,2,2,1,3,3,1,27,32,514.284,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47663215744
1783484450,2,2,1,3,3,1,27,32,514.922,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0252621765201
1783484451,1,1,1,2,2,1,27,32,513.392,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70958203672006
1783484452,1,1,1,2,2,1,27,32,514.667,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80598215322004
1783484453,1,1,1,2,2,1,27,32,513.902,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14814208332007
1783484454,1,1,1,1,1,1,27,32,513.01,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3810919626
1783484455,1,1,1,1,1,1,27,32,513.01,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3810919626
1783484456,1,1,1,1,1,1,27,32,513.52,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8196520092
1783484457,1,1,1,1,1,1,27,32,513.647,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9288620600201
1783484458,1,1,1,1,1,1,27,32,514.794,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91519220404
1783484459,1,1,1,1,1,1,27,32,514.412,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58670212992007
1783484460,0,0,1,0,0,1,27,32,512.627,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.05174196682
1783485000,1,1,1,1,1,1,28,31,35.182,36.138981,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.35247732213
1783485001,0,0,2,1,1,2,29,39,38.94,36.762756,-119.798645,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.22785224145999
1783485001,2,2,1,2,2,1,27,31,31.997,36.139042,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783485000,1,1,1,2,2,1,28,30,516.557,36.13908,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783485001,2,2,1,2,2,1,27,31,514.535,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3741396581
1783485000,2,2,1,2,2,1,27,32,35.259,36.138992,-120.368507,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783485001,2,2,1,2,2,1,27,31,512.304,36.139175,-120.3685,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783485001,4,4,3,5,5,3,29,39,45.224,36.762722,-119.798721,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.558958712232
1783485001,3,3,0,3,3,0,27,31,37.354,36.139072,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783485002,1,1,1,1,1,1,27,31,514.284,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15829932144
1783485003,1,1,1,1,1,1,27,31,514.029,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93901929814
1783485004,1,1,1,1,1,1,27,31,513.902,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82980924732004
1783485005,1,1,1,1,1,1,27,31,515.177,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92620936382
1783485006,1,1,1,1,1,1,27,31,513.902,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82980924732004
1783485007,1,1,1,1,1,1,27,31,514.412,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26836929392005
1783485008,1,1,1,1,1,1,27,31,512.372,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.51412910752
1783485009,1,1,1,1,1,1,27,31,514.284,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15829932144
1783485010,1,1,1,1,1,1,27,31,513.647,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61052922402007
1783485011,1,1,1,1,1,1,27,31,514.412,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26836929392005
1783485012,2,2,1,2,2,1,27,31,514.667,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48764931722
1783485013,2,2,1,2,2,1,27,31,513.902,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82980924732004
1783485014,2,2,1,2,2,1,27,31,513.265,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2820391499
1783485015,1,1,1,1,1,1,27,31,513.902,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82980924732004
1783485016,1,1,1,1,1,1,27,31,513.137,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17196917741995
1783485017,1,1,1,1,1,1,27,31,513.137,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17196917741995
1783485018,1,1,1,1,1,1,27,31,514.284,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15829932144
1783485019,1,1,1,2,2,1,27,31,512.755,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8434791033
1783485020,1,1,1,2,2,1,27,31,514.922,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70692934052005
1783485021,2,2,1,3,3,1,27,31,514.922,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70692934052005
1783485022,2,2,2,2,2,2,27,32,515.177,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24454219982005
1783485023,2,2,2,2,2,2,27,32,514.922,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0252621765201
1783485024,1,1,2,1,1,2,27,32,514.794,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91519220404
1783485025,2,2,1,2,2,1,27,32,513.392,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70958203672006
1783485026,2,2,2,2,2,2,27,31,513.647,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61052922402007
1783485027,2,2,2,2,2,2,27,31,514.412,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26836929392005
1783485028,1,1,2,1,1,2,27,31,512.5,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.62419908000004
1783485029,1,1,2,1,1,2,27,31,514.539,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37757934474
1783485030,2,2,2,2,2,2,27,31,514.412,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26836929392005
1783485031,2,2,2,2,2,2,27,31,514.029,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93901929814
1783485032,2,2,2,2,2,2,27,31,514.539,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37757934474
1783485033,2,2,2,2,2,2,27,31,514.922,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70692934052005
1783485034,2,2,2,2,2,2,27,31,514.412,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26836929392005
1783485035,2,2,2,2,2,2,27,31,513.52,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5013191732
1783485036,2,2,2,2,2,2,27,31,514.284,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15829932144
1783485037,2,2,2,2,2,2,27,31,514.667,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48764931722
1783485038,2,2,2,2,2,2,27,31,514.029,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93901929814
1783485039,2,2,2,2,2,2,27,32,513.52,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8196520092
1783485040,2,2,2,2,2,2,27,32,513.647,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9288620600201
1783485041,2,2,1,2,2,1,27,32,513.902,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14814208332007
1783485042,2,2,1,2,2,1,27,31,514.922,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70692934052005
1783485043,2,2,1,2,2,1,27,32,514.029,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25735213414004
1783485044,2,2,1,2,2,1,27,32,514.157,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3674221066201
1783485045,2,2,1,2,2,1,27,32,514.539,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69591218074004
1783485046,2,2,1,2,2,1,27,32,514.284,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47663215744
1783485047,1,1,1,1,1,1,27,32,514.412,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58670212992007
1783485048,1,1,1,1,1,1,27,32,513.52,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8196520092
1783485049,1,1,1,1,1,1,27,31,513.902,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82980924732004
1783485050,1,1,1,1,1,1,27,31,514.029,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93901929814
1783485051,1,1,1,1,1,1,27,31,515.177,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92620936382
1783485052,1,1,1,1,1,1,27,31,514.412,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26836929392005
1783485053,1,1,1,1,1,1,27,31,514.029,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93901929814
1783485054,1,1,1,1,1,1,27,31,513.902,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82980924732004
1783485055,1,1,1,1,1,1,27,31,514.284,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15829932144
1783485056,1,1,1,1,1,1,27,31,513.647,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61052922402007
1783485057,2,2,1,2,2,1,27,31,513.647,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61052922402007
1783485058,1,1,1,1,1,1,27,31,514.029,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93901929814
1783485059,1,1,1,1,1,1,27,31,514.157,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0490892706201
1783485060,0,0,1,0,0,1,27,31,513.902,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82980924732004
1783485601,1,1,3,1,1,3,28,41,38.78,36.762642,-119.798843,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.14579520902
1783485600,1,1,1,1,1,1,28,30,35.659,36.138889,-120.368774,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.47616790118499
1783485600,2,2,1,2,2,1,27,32,35.917,36.139095,-120.368263,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783485600,1,1,1,1,1,1,28,31,516.528,36.13903,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783485601,2,2,1,2,2,1,27,31,512.297,36.138943,-120.368484,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783485601,2,2,1,2,2,1,27,31,514.564,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39907738624
1783485601,4,4,3,4,4,3,28,41,45.697,36.762684,-119.798775,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.598526527521
1783485602,2,2,1,2,2,1,27,31,513.647,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61052922402007
1783485601,3,3,0,3,3,0,27,31,38.017,36.139091,-120.36824,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783485603,2,2,1,2,2,1,27,31,514.284,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15829932144
1783485604,2,2,1,2,2,1,27,31,514.539,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37757934474
1783485601,2,2,1,2,2,1,27,31,32.349,36.138981,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783485605,2,2,1,2,2,1,27,31,514.794,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59685936804
1783485606,2,2,1,2,2,1,27,31,514.922,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70692934052005
1783485607,2,2,1,2,2,1,27,31,513.52,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5013191732
1783485608,2,2,1,3,3,1,27,31,514.667,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48764931722
1783485609,2,2,1,3,3,1,27,31,516.069,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69325948453996
1783485610,2,2,1,3,3,1,27,31,514.539,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37757934474
1783485611,2,2,1,2,2,1,27,31,514.667,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48764931722
1783485612,2,2,1,2,2,1,27,31,514.922,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70692934052005
1783485613,2,2,1,3,3,1,27,31,514.284,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15829932144
1783485614,2,2,1,3,3,1,27,31,513.647,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61052922402007
1783485615,2,2,1,3,3,1,27,31,513.647,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61052922402007
1783485616,3,3,1,3,3,1,27,31,514.539,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37757934474
1783485617,3,3,1,3,3,1,27,31,514.667,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48764931722
1783485618,3,3,1,3,3,1,27,31,513.392,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39124920072004
1783485619,3,3,1,3,3,1,27,31,514.412,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26836929392005
1783485620,3,3,1,3,3,1,27,31,514.412,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26836929392005
1783485621,3,3,1,3,3,1,27,31,514.157,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0490892706201
1783485622,3,3,1,3,3,1,27,31,513.265,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2820391499
1783485623,3,3,1,3,3,1,27,31,515.049,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81613939134
1783485624,3,3,1,3,3,1,27,31,515.049,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81613939134
1783485625,3,3,1,3,3,1,27,31,513.902,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82980924732004
1783485626,3,3,1,3,3,1,27,31,514.412,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26836929392005
1783485627,3,3,1,4,4,1,27,31,513.01,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0627591266
1783485628,3,3,1,4,4,1,27,31,514.284,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15829932144
1783485629,3,3,1,4,4,1,27,31,513.647,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61052922402007
1783485630,3,3,1,4,4,1,27,31,514.667,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48764931722
1783485631,3,3,1,4,4,1,27,31,514.794,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59685936804
1783485632,3,3,1,4,4,1,27,31,514.029,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93901929814
1783485633,3,3,1,3,3,1,27,31,513.392,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39124920072004
1783485634,3,3,1,3,3,1,27,31,514.922,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70692934052005
1783485635,3,3,1,3,3,1,27,31,513.01,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0627591266
1783485636,3,3,1,3,3,1,27,31,514.284,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15829932144
1783485637,3,3,1,3,3,1,27,31,514.029,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93901929814
1783485638,2,2,1,2,2,1,27,31,513.902,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82980924732004
1783485639,2,2,1,2,2,1,27,31,514.284,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15829932144
1783485640,2,2,1,2,2,1,27,31,514.922,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70692934052005
1783485641,2,2,1,2,2,1,27,31,514.412,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26836929392005
1783485642,2,2,1,2,2,1,27,31,514.922,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70692934052005
1783485643,2,2,1,2,2,1,27,31,513.647,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61052922402007
1783485644,2,2,1,2,2,1,27,31,513.137,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17196917741995
1783485645,2,2,1,2,2,1,27,31,513.647,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61052922402007
1783485646,2,2,1,2,2,1,27,31,512.372,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.51412910752
1783485647,2,2,1,2,2,1,27,31,514.029,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93901929814
1783485648,2,2,1,2,2,1,27,31,513.647,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61052922402007
