unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781832010,0,0,1,0,0,1,31,29,512.755,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5113511993
1781832011,0,0,1,0,0,1,31,29,513.392,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05912129672004
1781832012,0,0,1,0,0,1,31,29,512.627,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40128122681995
1781832013,1,1,1,1,1,1,31,29,513.902,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49768134332004
1781832014,1,1,1,1,1,1,31,29,513.01,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7306312226
1781832015,0,0,1,0,0,1,31,29,511.99,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85351112940003
1781832016,0,0,1,0,0,1,31,29,512.118,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96358110188004
1781832017,0,0,1,0,0,1,31,29,513.265,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9499112459
1781832018,1,1,1,1,1,1,31,29,514.922,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37480143652004
1781832019,1,1,1,1,1,1,31,29,512.882,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62056125012
1781832020,1,1,1,1,1,1,31,29,512.372,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18200120352
1781832021,1,1,1,1,1,1,31,29,513.01,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7306312226
1781832022,1,1,1,1,1,1,31,29,513.01,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7306312226
1781832023,1,1,1,1,1,1,31,29,513.52,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1691912692
1781832024,1,1,1,1,1,1,31,29,513.902,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49768134332004
1781832025,1,1,1,1,1,1,31,29,513.902,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49768134332004
1781832026,1,1,1,1,1,1,31,29,513.52,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1691912692
1781832027,1,1,1,1,1,1,31,29,514.284,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82617141744
1781832028,1,1,1,1,1,1,31,29,513.265,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9499112459
1781832029,1,1,1,1,1,1,31,29,514.157,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71696136662007
1781832030,1,1,1,1,1,1,31,29,512.755,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5113511993
1781832031,1,1,1,1,1,1,31,29,513.265,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9499112459
1781832032,1,1,1,1,1,1,31,29,511.48,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41495108280003
1781832033,1,1,1,1,1,1,31,29,514.029,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60689139414
1781832034,0,0,1,0,0,1,31,29,512.118,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96358110188004
1781832035,0,0,1,0,0,1,31,29,513.01,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7306312226
1781832036,0,0,1,0,0,1,31,29,512.5,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29207117600004
1781832037,0,0,1,0,0,1,31,29,513.265,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9499112459
1781832038,1,1,1,1,1,1,31,29,512.882,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62056125012
1781832039,1,1,1,1,1,1,31,29,512.5,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29207117600004
1781832040,1,1,1,1,1,1,31,29,513.265,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9499112459
1781832041,1,1,1,1,1,1,31,29,513.265,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9499112459
1781832042,1,1,1,1,1,1,31,29,512.5,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29207117600004
1781832043,1,1,1,1,1,1,31,29,513.392,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05912129672004
1781832044,0,0,1,0,0,1,31,29,513.902,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49768134332004
1781832045,0,0,1,0,0,1,31,29,513.647,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27840132002007
1781832046,0,0,1,0,0,1,31,29,512.882,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62056125012
1781832047,0,0,1,0,0,1,31,29,513.137,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83984127341995
1781832048,0,0,1,0,0,1,31,29,512.627,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40128122681995
1781832049,0,0,1,0,0,1,31,29,511.735,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6342311061
1781832050,1,1,1,1,1,1,31,29,512.627,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40128122681995
1781832051,1,1,1,1,1,1,31,29,513.52,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1691912692
1781832052,1,1,1,1,1,1,31,29,513.137,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83984127341995
1781832053,1,1,1,1,1,1,31,29,513.392,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05912129672004
1781832054,1,1,1,1,1,1,31,29,511.99,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85351112940003
1781832055,1,1,1,1,1,1,31,29,513.265,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9499112459
1781832056,1,1,1,1,1,1,31,29,514.029,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60689139414
1781832057,1,1,1,1,1,1,31,29,512.627,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40128122681995
1781832058,1,1,1,1,1,1,31,29,513.01,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7306312226
1781832059,1,1,1,1,1,1,31,29,513.52,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1691912692
1781832060,1,1,1,1,1,1,31,29,511.99,36.138958,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85351112940003
1781832600,-9,-9,6554,-9,-9,6554,31,30,0.019,36.13903,-120.368332,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.869278377449
1781832600,1,1,1,1,1,1,32,29,32.621,36.139065,-120.368378,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.210053731853
1781832600,0,0,1,0,0,1,31,30,21.629,36.138718,-120.368431,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.649609100734995
1781832601,1,1,1,1,1,1,32,29,512.279,36.139034,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781832600,1,1,1,1,1,1,31,29,46.404,36.139008,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781832601,1,1,1,1,1,1,31,29,516.1,36.138988,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781832600,0,0,1,1,1,1,31,29,508.928,36.138981,-120.368279,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781832601,1,1,1,1,1,1,31,29,513.61,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24658421860005
1781832600,2,2,1,2,2,1,31,31,33.733,36.139076,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781832601,0,0,1,0,0,1,32,29,26.651,36.139034,-120.368301,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.642363805308996
1781832601,1,1,1,1,1,1,32,29,28.709,36.139053,-120.368385,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.633532376729
1781832602,1,1,1,1,1,1,31,29,513.647,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27840132002007
1781832601,1,1,1,1,1,1,31,29,33.777,36.139004,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781832603,1,1,1,1,1,1,31,29,513.902,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49768134332004
1781832604,1,1,1,1,1,1,31,29,513.647,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27840132002007
1781832605,1,1,1,1,1,1,31,29,513.902,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49768134332004
1781832606,1,1,1,1,1,1,31,29,513.392,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05912129672004
1781832607,1,1,1,1,1,1,31,29,513.01,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7306312226
1781832608,1,1,1,1,1,1,31,29,512.372,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18200120352
1781832610,1,1,1,1,1,1,31,29,512.882,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62056125012
1781832611,1,1,1,1,1,1,31,29,512.627,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40128122681995
1781832612,1,1,1,1,1,1,31,29,512.755,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5113511993
1781832613,1,1,1,1,1,1,31,29,513.01,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7306312226
1781832614,1,1,1,1,1,1,31,29,513.902,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49768134332004
1781832609,1,1,1,1,1,1,31,29,514.029,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60689139414
1781832615,1,1,1,1,1,1,31,29,512.882,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62056125012
1781832600,1,1,6554,1,1,6554,32,28,26.439,36.139027,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781832616,1,1,1,1,1,1,31,29,513.52,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1691912692
1781832617,1,1,1,1,1,1,31,29,514.412,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93624138992004
1781832618,1,1,1,1,1,1,31,29,512.627,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40128122681995
1781832619,1,1,1,1,1,1,31,29,513.137,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83984127341995
1781832620,1,1,1,1,1,1,31,29,514.412,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93624138992004
1781832621,1,1,1,1,1,1,31,29,513.137,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83984127341995
1781832622,1,1,1,1,1,1,31,29,511.863,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74430107858
1781832623,1,1,1,1,1,1,31,29,514.412,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93624138992004
1781832624,1,1,1,1,1,1,31,29,513.647,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27840132002007
1781832625,1,1,1,1,1,1,31,30,513.265,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26824408190004
1781832626,1,1,1,1,1,1,31,30,513.265,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26824408190004
1781832627,1,1,1,1,1,1,31,30,513.902,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81601417932006
1781832628,1,1,1,1,1,1,31,30,513.647,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5967341560201
1781832629,1,1,1,1,1,1,31,30,512.755,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82968403530003
1781832630,1,1,1,1,1,1,31,30,512.755,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82968403530003
1781832631,1,1,1,1,1,1,31,30,513.647,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5967341560201
1781832632,1,1,1,1,1,1,31,30,513.902,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81601417932006
1781832633,1,1,1,1,1,1,31,30,514.412,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25457422592007
1781832634,1,1,1,1,1,1,31,29,513.01,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7306312226
1781832635,1,1,1,1,1,1,31,29,511.99,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85351112940003
1781832636,1,1,1,1,1,1,31,29,513.647,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27840132002007
1781832637,1,1,1,1,1,1,31,29,513.137,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83984127341995
1781832638,1,1,1,1,1,1,31,29,513.265,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9499112459
1781832639,1,1,1,1,1,1,31,29,512.627,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40128122681995
1781832640,1,1,1,1,1,1,31,29,514.029,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60689139414
1781832641,1,1,1,1,1,1,31,29,512.372,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18200120352
1781832642,1,1,1,1,1,1,31,29,513.52,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1691912692
1781832643,1,1,1,1,1,1,31,29,511.735,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6342311061
1781832644,1,1,1,1,1,1,31,29,513.265,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9499112459
1781832645,1,1,1,1,1,1,31,29,512.755,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5113511993
1781832646,1,1,1,1,1,1,31,29,513.902,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49768134332004
1781832647,1,1,1,1,1,1,31,29,513.902,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49768134332004
1781832648,1,1,1,1,1,1,31,29,512.627,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40128122681995
1781832649,1,1,1,1,1,1,31,29,513.902,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49768134332004
1781832650,1,1,1,1,1,1,31,29,513.137,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83984127341995
1781832651,1,1,1,1,1,1,31,29,513.01,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7306312226
1781832652,0,0,1,0,0,1,31,29,513.902,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49768134332004
1781832653,0,0,1,0,0,1,31,29,512.882,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62056125012
1781832654,0,0,1,0,0,1,31,29,513.902,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49768134332004
1781832655,0,0,1,0,0,1,31,29,513.902,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49768134332004
1781832656,0,0,1,0,0,1,31,29,514.029,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60689139414
1781832657,1,1,1,1,1,1,31,29,513.01,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7306312226
1781832658,1,1,1,1,1,1,31,29,511.863,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74430107858
1781832660,1,1,1,1,1,1,31,29,512.627,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40128122681995
1781832659,1,1,1,1,1,1,31,29,513.01,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7306312226
1781833200,1,1,1,1,1,1,31,29,32.592,36.139099,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.663495112256
1781833200,-9,-9,6554,-9,-9,6554,31,30,0.021,36.138992,-120.368317,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.870396911391005
1781833201,1,1,1,1,1,1,31,29,512.298,36.139011,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781833201,1,1,1,1,1,1,31,29,515.978,36.138985,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781833200,0,0,1,0,0,1,31,29,508.954,36.138931,-120.368141,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781833201,1,1,1,1,1,1,31,29,513.68,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3067787348
1781833201,0,0,1,0,0,1,32,29,26.491,36.139126,-120.368439,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.517813891869004
1781833200,0,0,1,0,0,1,31,30,21.991,36.138718,-120.368431,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.902843201564995
1781833202,1,1,1,1,1,1,31,29,513.265,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9499112459
1781833200,1,1,6554,1,1,6554,32,28,26.143,36.139008,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781833201,1,1,1,1,1,1,31,29,33.288,36.139004,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781833203,1,1,1,1,1,1,31,29,513.52,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1691912692
1781833204,1,1,1,1,1,1,31,29,514.029,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60689139414
1781833200,1,1,1,1,1,1,31,29,46.118,36.139103,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781833205,1,1,1,1,1,1,31,29,513.902,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49768134332004
1781833206,1,1,1,1,1,1,31,29,513.52,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1691912692
1781833200,2,2,1,2,2,1,31,31,33.46,36.138992,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781833207,1,1,1,1,1,1,31,29,511.863,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74430107858
1781833208,0,0,1,0,0,1,31,29,514.284,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82617141744
1781833209,0,0,1,0,0,1,31,29,513.392,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05912129672004
1781833210,1,1,1,1,1,1,31,29,513.647,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27840132002007
1781833211,2,2,1,2,2,1,31,29,514.794,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26473146404
1781833212,2,2,1,2,2,1,31,29,513.647,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27840132002007
1781833213,2,2,1,2,2,1,31,29,513.392,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05912129672004
1781833214,2,2,1,2,2,1,31,29,513.52,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1691912692
1781833215,2,2,1,2,2,1,31,29,514.029,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60689139414
1781833216,2,2,1,2,2,1,31,29,513.52,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1691912692
1781833201,1,1,1,1,1,1,31,29,28.595,36.139008,-120.368385,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.096296407695
1781833217,2,2,1,2,2,1,31,29,513.137,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83984127341995
1781833218,1,1,1,1,1,1,31,29,514.157,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71696136662007
1781833219,1,1,1,1,1,1,31,29,512.5,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29207117600004
1781833220,1,1,1,1,1,1,31,29,512.882,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62056125012
1781833221,2,2,1,2,2,1,31,30,512.627,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71961406281997
1781833222,2,2,1,2,2,1,31,29,512.755,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5113511993
1781833223,2,2,1,2,2,1,31,29,512.5,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29207117600004
1781833224,2,2,1,2,2,1,31,30,514.794,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58306430004
1781833225,2,2,1,2,2,1,31,30,513.265,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26824408190004
1781833226,1,1,1,1,1,1,31,30,513.647,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5967341560201
1781833227,1,1,1,1,1,1,31,29,512.627,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40128122681995
1781833228,1,1,1,1,1,1,31,30,513.647,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5967341560201
1781833229,1,1,1,1,1,1,31,30,513.52,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4875241052
