unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783362016,1,1,2,1,1,2,32,30,513.137,36.139145,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73430855142
1783362017,1,1,2,1,1,2,32,30,513.137,36.139145,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73430855142
1783362018,1,1,1,1,1,1,32,30,513.902,36.139145,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3921486213201
1783362019,1,1,1,1,1,1,32,30,512.372,36.139145,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07646848152
1783362020,0,0,1,0,0,1,32,30,513.265,36.139145,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84437852390005
1783362021,0,0,1,0,0,1,32,30,513.01,36.139145,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6250985006
1783362022,0,0,1,0,0,1,32,30,513.01,36.139145,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6250985006
1783362023,1,1,1,1,1,1,32,30,511.735,36.139145,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52869838410004
1783362024,2,2,2,2,2,2,32,30,512.627,36.139145,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29574850482
1783362025,2,2,2,2,2,2,32,30,513.01,36.139145,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6250985006
1783362026,1,1,2,1,1,2,32,30,512.627,36.139145,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29574850482
1783362027,1,1,2,1,1,2,32,30,513.647,36.139145,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1728685980201
1783362028,1,1,2,1,1,2,32,29,513.01,36.139145,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3067656646
1783362029,2,2,2,2,2,2,32,29,512.627,36.139145,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97741566881996
1783362030,2,2,2,2,2,2,32,29,511.48,36.139145,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99108552480004
1783362031,2,2,2,2,2,2,32,29,512.627,36.139145,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97741566881996
1783362032,2,2,2,2,2,2,32,29,513.01,36.139145,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3067656646
1783362033,2,2,2,2,2,2,32,29,513.137,36.139145,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41597571541996
1783362034,2,2,2,2,2,2,32,29,512.5,36.139145,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86820561800005
1783362035,1,1,2,1,1,2,32,29,512.755,36.139145,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0874856413
1783362036,1,1,2,1,1,2,32,30,512.882,36.139145,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51502852812
1783362037,1,1,2,1,1,2,32,30,511.735,36.139145,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52869838410004
1783362038,2,2,2,2,2,2,32,30,510.333,36.139145,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3230882167801
1783362039,2,2,2,2,2,2,32,30,511.863,36.139145,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63876835658004
1783362040,2,2,2,2,2,2,32,30,510.97,36.139145,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87085831420006
1783362041,1,1,2,1,1,2,32,30,513.902,36.139145,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3921486213201
1783362042,1,1,2,1,1,2,32,30,511.735,36.139145,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52869838410004
1783362043,1,1,2,1,1,2,32,30,511.863,36.139145,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63876835658004
1783362044,2,2,2,2,2,2,32,30,512.372,36.139145,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07646848152
1783362045,2,2,2,2,2,2,32,30,512.755,36.139145,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40581847730004
1783362046,2,2,2,2,2,2,32,30,511.48,36.139145,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30941836080007
1783362047,1,1,2,1,1,2,32,30,511.735,36.139145,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52869838410004
1783362048,1,1,2,1,1,2,32,30,513.902,36.139145,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3921486213201
1783362049,1,1,2,1,1,2,32,29,513.902,36.139145,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07381578532005
1783362050,1,1,2,1,1,2,32,29,512.755,36.139145,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0874856413
1783362051,1,1,2,1,1,2,32,29,512.627,36.139145,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97741566881996
1783362052,1,1,2,1,1,2,32,29,512.118,36.139145,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53971554388005
1783362053,1,1,2,1,1,2,32,29,513.137,36.139145,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41597571541996
1783362054,1,1,2,1,1,2,32,29,512.755,36.139145,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0874856413
1783362055,1,1,2,1,1,2,32,30,513.265,36.139145,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84437852390005
1783362056,1,1,2,1,1,2,32,30,511.863,36.139145,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63876835658004
1783362057,1,1,2,1,1,2,32,30,511.735,36.139145,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52869838410004
1783362058,1,1,2,1,1,2,32,30,512.5,36.139145,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1865384540001
1783362059,1,1,2,1,1,2,32,30,513.265,36.139145,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84437852390005
1783362060,1,1,2,1,1,2,32,30,511.863,36.139145,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63876835658004
1783362600,3,3,2,3,3,2,32,32,32.758,36.139072,-120.368431,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783362601,2,2,2,2,2,2,33,31,513.016,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52472530856
1783362601,1,1,2,1,1,2,32,35,33.76,36.762672,-119.798691,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.01396915284
1783362600,3,3,2,3,3,2,34,30,27.065,36.139038,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783362601,4,4,2,4,4,2,31,35,40.3,36.762726,-119.798759,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.7218152439
1783362601,3,3,1,3,3,1,33,31,28.217,36.139061,-120.368248,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783362600,2,2,2,2,2,2,33,31,511.935,36.138981,-120.367973,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783362602,2,2,2,2,2,2,33,31,513.265,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7388458019
1783362601,2,2,2,2,2,2,33,31,28.807,36.139042,-120.368484,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.206251324004995
1783362600,3,3,0,3,3,0,33,31,32.691,36.139118,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783362603,3,3,2,3,3,2,33,31,512.372,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97093575952
1783362601,2,2,2,2,2,2,32,30,515.898,36.139061,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783362604,3,3,2,3,3,2,33,31,513.647,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0673358760201
1783362605,3,3,2,3,3,2,33,31,513.392,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84805585272005
1783362606,2,2,2,2,2,2,33,31,512.882,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40949580612
1783362607,2,2,2,2,2,2,33,31,513.137,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62877582941996
1783362608,2,2,2,2,2,2,33,31,513.137,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62877582941996
1783362609,2,2,2,2,2,2,33,31,512.627,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1783362610,2,2,2,2,2,2,33,31,512.5,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08100573200005
1783362611,2,2,2,2,2,2,33,31,511.48,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20388563880005
1783362612,2,2,2,2,2,2,33,30,512.882,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09116297011997
1783362613,2,2,2,2,2,2,33,30,511.48,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8855528028
1783362614,2,2,2,2,2,2,33,31,511.735,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4231656621
1783362615,2,2,2,2,2,2,33,31,512.372,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97093575952
1783362616,2,2,2,2,2,2,33,30,512.118,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43418282188003
1783362617,2,2,2,2,2,2,33,30,512.372,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65260292351996
1783362618,2,2,2,2,2,2,33,30,512.627,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87188294681994
1783362619,1,1,2,1,1,2,33,30,513.265,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4205129659
1783362620,1,1,1,1,1,1,33,30,511.863,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21490279858
1783362621,1,1,1,1,1,1,33,30,512.372,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65260292351996
1783362622,1,1,1,1,1,1,33,29,512.755,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66362008330003
1783362623,2,2,1,2,2,1,33,29,513.265,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10218012990003
1783362624,2,2,1,2,2,1,33,29,512.755,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66362008330003
1783362625,2,2,1,2,2,1,33,29,512.627,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55355011081997
1783362626,2,2,1,2,2,1,33,29,511.48,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56721996680005
1783362627,2,2,1,2,2,1,33,29,514.412,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08851027392006
1783362628,2,2,1,2,2,1,33,29,511.863,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89656996258003
1783362629,2,2,1,2,2,1,33,29,512.755,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66362008330003
1783362630,2,2,1,2,2,1,33,29,513.137,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99211015742
1783362631,2,2,1,2,2,1,33,29,513.265,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10218012990003
1783362632,2,2,1,2,2,1,33,29,513.265,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10218012990003
1783362633,3,3,1,3,3,1,33,29,513.265,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10218012990003
1783362634,3,3,1,3,3,1,33,29,513.902,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64995022732006
1783362635,3,3,1,3,3,1,33,29,511.863,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89656996258003
1783362636,3,3,1,3,3,1,33,29,511.735,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7864999901
1783362637,3,3,1,3,3,1,33,29,512.755,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66362008330003
1783362638,3,3,1,3,3,1,33,29,512.118,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11584998588006
1783362639,2,2,1,2,2,1,33,29,513.392,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21139018072006
1783362640,2,2,2,2,2,2,33,30,513.01,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2012329426
1783362641,2,2,2,2,2,2,33,30,512.882,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09116297011997
1783362642,2,2,2,2,2,2,33,30,512.372,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65260292351996
1783362643,2,2,2,2,2,2,33,30,512.5,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.762672896
1783362644,2,2,2,2,2,2,33,30,513.902,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96828306332003
1783362645,2,2,2,2,2,2,33,30,513.902,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96828306332003
1783362646,2,2,2,2,2,2,33,30,511.353,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77634275198
1783362647,2,2,2,2,2,2,33,30,513.902,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96828306332003
1783362648,2,2,2,2,2,2,33,30,512.755,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9819529193
1783362649,2,2,2,2,2,2,33,30,513.902,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96828306332003
1783362650,2,2,2,2,2,2,33,30,512.755,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9819529193
1783362651,2,2,2,2,2,2,33,30,511.48,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8855528028
1783362652,2,2,2,2,2,2,33,30,513.392,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52972301672
1783362653,2,2,2,2,2,2,33,30,512.882,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09116297011997
1783362654,2,2,2,2,2,2,33,30,512.372,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65260292351996
1783362655,2,2,2,2,2,2,33,30,512.372,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65260292351996
1783362656,2,2,2,2,2,2,33,30,513.265,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4205129659
1783362657,2,2,2,2,2,2,33,30,513.52,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6397929892
1783362658,1,1,2,1,1,2,33,30,513.265,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4205129659
1783362659,1,1,2,1,1,2,33,30,511.99,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3241128494
1783362660,1,1,2,1,1,2,33,30,513.01,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2012329426
1783363200,3,3,1,3,3,1,33,31,32.66,36.138985,-120.368294,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783363201,2,2,1,2,2,1,33,29,513.046,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9138572863601
1783363201,0,0,3,1,1,3,31,36,34.541,36.762707,-119.798729,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.191471797819
1783363200,2,2,1,3,3,1,33,29,511.92,36.138996,-120.368233,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783363201,4,4,3,4,4,3,31,36,41.499,36.762726,-119.798759,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.672141264307
1783363200,3,3,2,3,3,2,34,27,26.865,36.139091,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783363202,2,2,1,2,2,1,33,29,513.392,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21139018072006
1783363201,2,2,2,2,2,2,33,30,29.219,36.139099,-120.368477,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.284471691585
1783363200,3,3,0,3,3,0,33,29,33.187,36.138992,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783363203,2,2,1,2,2,1,33,28,512.372,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01593725152
1783363201,2,2,2,2,2,2,32,30,515.816,36.139061,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783363204,2,2,1,2,2,1,33,28,512.627,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23521727481995
1783363205,1,1,1,1,1,1,33,29,512.755,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66362008330003
1783363206,1,1,1,1,1,1,33,29,512.627,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55355011081997
1783363207,2,2,1,2,2,1,33,29,512.627,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55355011081997
1783363208,2,2,1,2,2,1,33,29,512.627,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55355011081997
1783363209,2,2,1,2,2,1,33,29,513.52,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3214601532
1783363210,3,3,1,3,3,1,33,29,513.52,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3214601532
1783363211,3,3,1,3,3,1,33,29,511.353,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45800991598
1783363201,3,3,1,3,3,2,33,29,28.524,36.138924,-120.368286,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783363212,2,2,1,2,2,1,33,29,513.647,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4306702040201
1783363213,1,1,1,1,1,1,33,29,512.627,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55355011081997
1783363214,1,1,1,1,1,1,33,29,511.99,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00578001340006
1783363215,1,1,1,1,1,1,33,29,512.882,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77283013412
1783363216,1,1,1,1,1,1,33,29,512.755,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66362008330003
1783363217,1,1,1,1,1,1,33,29,513.265,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10218012990003
1783363218,1,1,1,1,1,1,33,29,512.627,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55355011081997
1783363219,1,1,1,1,1,1,33,29,513.265,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10218012990003
1783363220,2,2,1,2,2,1,33,29,512.118,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11584998588006
1783363221,2,2,1,2,2,1,33,29,512.755,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66362008330003
1783363222,1,1,1,1,1,1,33,29,513.647,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4306702040201
1783363223,1,1,1,1,1,1,33,29,512.372,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33427008752
1783363224,1,1,1,1,1,1,33,29,511.48,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56721996680005
1783363225,1,1,1,1,1,1,33,29,513.01,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8829001066
1783363226,2,2,1,2,2,1,33,29,511.863,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89656996258003
1783363227,2,2,1,2,2,1,33,29,512.755,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66362008330003
1783363228,2,2,1,2,2,1,33,29,512.118,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11584998588006
1783363229,1,1,1,1,1,1,33,29,512.627,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55355011081997
1783363230,1,1,1,1,1,1,33,29,512.627,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55355011081997
1783363231,1,1,1,1,1,1,33,29,512.627,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55355011081997
1783363232,1,1,1,1,1,1,33,29,511.353,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45800991598
1783363233,1,1,1,1,1,1,33,29,512.372,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33427008752
1783363234,1,1,1,1,1,1,33,29,511.863,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89656996258003
1783363235,1,1,1,1,1,1,33,29,513.01,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8829001066
1783363236,1,1,1,1,1,1,33,30,512.755,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9819529193
1783363237,1,1,1,1,1,1,33,30,512.755,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9819529193
1783363238,1,1,1,1,1,1,33,30,511.48,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8855528028
1783363239,1,1,1,1,1,1,33,30,512.755,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9819529193
1783363240,2,2,1,2,2,1,33,30,513.902,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96828306332003
