unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783387219,1,1,1,1,1,1,37,25,511.735,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81770641410003
1783387220,1,1,1,1,1,1,37,25,513.265,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13338655390004
1783387221,1,1,1,1,1,1,37,25,513.902,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68115665132007
1783387222,1,1,1,1,1,1,37,25,513.01,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9141065306
1783387223,1,1,2,1,1,2,37,25,512.755,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783387224,2,2,2,2,2,2,37,25,512.755,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783387225,2,2,2,2,2,2,36,25,513.265,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5572521119
1783387226,2,2,2,2,2,2,37,25,511.99,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03698643740006
1783387227,1,1,2,1,1,2,37,25,512.627,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1783387228,1,1,2,1,1,2,36,25,513.902,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10502220932005
1783387229,1,1,2,1,1,2,37,25,511.99,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03698643740006
1783387230,1,1,2,1,1,2,37,25,512.882,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80403655812
1783387231,1,1,2,1,1,2,36,25,512.755,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1783387232,1,1,2,1,1,2,36,25,512.755,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1783387233,2,2,2,2,2,2,37,25,512.372,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36547651152
1783387234,2,2,2,2,2,2,36,25,514.157,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3243022326201
1783387235,2,2,2,2,2,2,36,25,512.372,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78934206952
1783387236,2,2,2,2,2,2,36,25,512.882,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22790211612
1783387237,2,2,2,2,2,2,36,25,512.755,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1783387238,2,2,2,2,2,2,36,25,514.284,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43351228344
1783387239,2,2,2,2,2,2,36,25,511.99,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46085199540005
1783387240,2,2,2,2,2,2,36,25,512.5,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89941204200005
1783387241,2,2,2,2,2,2,36,25,511.99,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46085199540005
1783387242,2,2,2,2,2,2,36,25,513.137,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44718213941997
1783387243,3,3,2,3,3,2,36,25,512.755,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1783387244,3,3,2,3,3,2,36,25,511.99,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46085199540005
1783387245,3,3,2,3,3,2,36,25,512.755,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1783387246,3,3,2,3,3,2,36,25,512.627,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1783387247,3,3,2,3,3,2,36,25,511.608,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13236192128005
1783387248,3,3,2,3,3,2,36,25,512.627,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1783387249,3,3,2,3,3,2,36,25,512.372,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78934206952
1783387250,3,3,2,3,3,2,36,25,513.137,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44718213941997
1783387251,2,2,2,2,2,2,36,25,511.99,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46085199540005
1783387252,2,2,2,2,2,2,36,25,513.52,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7765321352
1783387253,2,2,2,2,2,2,36,25,512.627,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1783387254,2,2,2,2,2,2,36,25,512.118,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57092196788005
1783387255,2,2,2,2,2,2,36,25,512.755,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1783387256,2,2,2,2,2,2,36,25,512.372,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78934206952
1783387257,2,2,2,2,2,2,36,25,512.372,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78934206952
1783387258,2,2,2,2,2,2,36,25,512.755,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1783387259,2,2,2,2,2,2,36,25,513.137,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44718213941997
1783387260,2,2,2,2,2,2,36,25,512.372,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78934206952
1783387800,3,3,1,3,3,1,35,26,41.388,36.139008,-120.368477,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783387801,3,3,1,4,4,1,36,24,34.165,36.138985,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783387801,3,3,1,3,3,1,36,25,513.053,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37494871998
1783387800,3,3,1,3,3,1,36,24,511.983,36.139008,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783387801,0,0,2,0,0,2,35,28,45.862,36.762726,-119.798729,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,47.834185086658
1783387800,2,2,2,2,2,2,37,23,35.524,36.139038,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783387802,2,2,2,2,2,2,36,25,512.627,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1783387801,2,2,2,3,3,2,35,27,53.148,36.762672,-119.798706,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.78300992756401
1783387801,3,3,2,3,3,2,36,25,38.299,36.139015,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.57436782978499
1783387803,2,2,2,2,2,2,36,25,511.48,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02229194880005
1783387801,2,2,2,2,2,2,36,25,516.03,36.139053,-120.368469,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783387800,3,3,0,4,4,0,36,24,43.893,36.138943,-120.368256,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783387804,2,2,2,2,2,2,36,25,512.882,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22790211612
1783387805,2,2,2,2,2,2,36,25,511.353,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91308189798
1783387806,3,3,2,3,3,2,36,25,512.627,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1783387807,3,3,2,3,3,2,36,25,512.627,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1783387808,3,3,2,3,3,2,36,25,511.48,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02229194880005
1783387809,3,3,2,3,3,2,36,25,513.01,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3379720886
1783387810,3,3,2,3,3,2,36,25,513.01,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3379720886
1783387811,2,2,2,2,2,2,36,25,514.029,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21423226014
1783387812,2,2,2,2,2,2,36,25,512.118,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57092196788005
1783387813,2,2,2,2,2,2,36,25,512.627,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1783387814,2,2,2,2,2,2,36,25,513.902,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10502220932005
1783387815,3,3,1,3,3,1,36,25,513.265,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5572521119
1783387816,3,3,1,3,3,1,36,25,513.902,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10502220932005
1783387817,3,3,1,3,3,1,36,25,512.118,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57092196788005
1783387818,3,3,1,3,3,1,36,25,512.5,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89941204200005
1783387819,3,3,1,3,3,1,36,25,513.647,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8857421860201
1783387820,3,3,1,3,3,1,36,25,512.5,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89941204200005
1783387821,3,3,1,3,3,1,36,25,513.392,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66646216272005
1783387822,3,3,1,3,3,1,36,25,512.372,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78934206952
1783387823,3,3,1,3,3,1,36,25,512.5,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89941204200005
1783387824,3,3,1,3,3,1,36,25,512.627,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1783387825,3,3,1,3,3,1,36,25,511.608,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13236192128005
1783387826,3,3,1,3,3,1,36,25,513.265,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5572521119
1783387827,3,3,2,3,3,2,36,25,512.5,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89941204200005
1783387828,3,3,2,3,3,2,36,25,511.48,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02229194880005
1783387829,3,3,2,3,3,2,36,25,512.755,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1783387830,3,3,2,3,3,2,36,25,512.5,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89941204200005
1783387831,3,3,2,3,3,2,36,25,512.755,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1783387832,3,3,2,3,3,2,36,25,513.265,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5572521119
1783387833,3,3,2,3,3,2,36,25,511.99,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46085199540005
1783387834,3,3,2,3,3,2,36,25,512.627,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1783387835,3,3,2,3,3,2,36,25,511.608,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13236192128005
1783387836,3,3,2,3,3,2,36,25,513.01,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3379720886
1783387837,3,3,2,3,3,2,36,25,513.265,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5572521119
1783387838,3,3,2,3,3,2,36,25,511.99,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46085199540005
1783387839,3,3,2,3,3,2,36,25,513.265,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5572521119
1783387840,3,3,2,3,3,2,36,25,512.882,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22790211612
1783387841,3,3,2,3,3,2,36,25,513.902,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10502220932005
1783387842,3,3,2,3,3,2,36,25,512.755,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1783387843,3,3,2,3,3,2,36,25,512.372,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78934206952
1783387844,3,3,2,3,3,2,36,25,513.902,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10502220932005
1783387845,3,3,2,3,3,2,36,25,511.353,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91308189798
1783387846,3,3,2,3,3,2,36,25,512.5,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89941204200005
1783387847,3,3,2,3,3,2,36,25,512.627,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1783387848,3,3,2,3,3,2,36,25,513.902,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10502220932005
1783387849,2,2,2,2,2,2,36,25,512.882,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22790211612
1783387850,2,2,2,2,2,2,36,25,513.137,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44718213941997
1783387851,2,2,2,2,2,2,36,25,512.372,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78934206952
1783387852,3,3,2,3,3,2,36,25,512.755,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1783387853,3,3,2,3,3,2,36,25,511.99,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46085199540005
1783387854,4,4,2,4,4,2,36,25,511.99,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46085199540005
1783387855,4,4,2,4,4,2,36,25,513.265,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5572521119
1783387856,4,4,2,4,4,2,36,25,512.118,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57092196788005
1783387857,3,3,2,3,3,2,36,25,513.52,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7765321352
1783387858,3,3,2,3,3,2,36,25,513.52,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7765321352
1783387859,3,3,2,3,3,2,36,25,512.372,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78934206952
1783387860,4,4,2,4,4,2,36,25,511.99,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46085199540005
1783388401,0,0,2,0,0,2,35,28,45.132,36.762756,-119.798798,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,47.26592610658799
1783388401,3,3,1,3,3,1,36,25,34.774,36.138958,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783388401,3,3,2,3,3,2,36,25,513.274,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56499140684
1783388400,3,3,1,3,3,1,35,27,41.733,36.139008,-120.368477,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783388400,3,3,1,3,3,1,36,25,511.985,36.138985,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783388400,2,2,2,2,2,2,37,24,35.646,36.138977,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783388402,4,4,1,4,4,1,36,25,513.52,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7765321352
1783388401,2,2,2,2,2,2,35,27,52.478,36.762726,-119.798759,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.318488748254
1783388401,3,3,2,3,3,2,36,26,38.713,36.139072,-120.368408,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,43.07396891879499
1783388403,4,4,1,4,4,1,36,25,513.137,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44718213941997
1783388400,3,3,0,3,3,0,36,25,44.507,36.138943,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783388401,2,2,1,3,3,1,35,25,516.038,36.139069,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783388404,4,4,1,4,4,1,36,25,513.392,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66646216272005
1783388405,4,4,1,4,4,1,36,26,513.647,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20407502202005
1783388406,3,3,1,3,3,1,36,26,512.882,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54623495211996
1783388407,3,3,1,3,3,1,36,26,512.882,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54623495211996
1783388408,3,3,1,3,3,1,36,26,512.627,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32695492881993
1783388409,3,3,1,3,3,1,36,26,514.667,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08119511522005
1783388410,3,3,1,3,3,1,36,26,513.265,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8755849479
1783388411,3,3,1,3,3,1,36,26,511.48,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3406247848
1783388412,3,3,1,3,3,1,36,26,513.265,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8755849479
1783388413,3,3,1,3,3,1,36,26,513.52,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0948649712
1783388414,3,3,1,3,3,1,36,26,512.882,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54623495211996
1783388415,3,3,1,3,3,1,36,25,512.5,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89941204200005
1783388416,3,3,1,3,3,1,36,26,513.392,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98479499872
1783388417,3,3,1,3,3,1,36,25,513.265,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5572521119
1783388418,3,3,1,3,3,1,36,25,512.118,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57092196788005
1783388419,3,3,1,3,3,1,36,25,513.01,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3379720886
1783388420,3,3,1,3,3,1,36,25,513.647,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8857421860201
1783388421,3,3,1,3,3,1,36,25,513.902,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10502220932005
1783388422,3,3,1,3,3,1,36,25,512.627,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1783388423,3,3,1,3,3,1,36,25,512.372,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78934206952
1783388424,3,3,2,3,3,2,36,25,514.157,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3243022326201
1783388425,3,3,2,3,3,2,36,25,512.627,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1783388426,3,3,2,3,3,2,36,25,511.735,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2415719721
1783388427,3,3,2,3,3,2,36,25,513.902,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10502220932005
1783388428,3,3,2,3,3,2,36,25,512.372,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78934206952
1783388429,3,3,2,3,3,2,36,25,512.5,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89941204200005
1783388430,3,3,2,3,3,2,36,25,512.372,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78934206952
1783388431,3,3,2,3,3,2,36,25,512.627,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1783388432,3,3,2,3,3,2,36,25,513.137,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44718213941997
1783388433,3,3,2,3,3,2,36,25,512.882,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22790211612
1783388434,3,3,2,3,3,2,36,25,513.392,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66646216272005
1783388435,3,3,2,3,3,2,36,25,511.99,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46085199540005
1783388436,3,3,2,3,3,2,36,26,513.902,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4233550453201
1783388437,3,3,2,3,3,2,36,26,513.392,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98479499872
1783388438,3,3,2,3,3,2,36,26,513.392,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98479499872
1783388439,3,3,2,3,3,2,36,26,512.627,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32695492881993
1783388440,3,3,2,3,3,2,36,26,513.265,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8755849479
1783388441,3,3,2,3,3,2,36,26,513.01,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65630492459997
1783388442,3,3,2,3,3,2,36,26,512.627,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32695492881993
1783388443,3,3,2,3,3,2,36,26,513.902,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4233550453201
1783388444,3,3,2,3,3,2,36,26,512.5,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.217744878
