unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781976012,3,3,3,3,3,3,24,48,513.392,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07450408672
1781976013,3,3,2,3,3,3,24,48,514.029,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62227418414
1781976014,3,3,2,3,3,3,24,48,513.01,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74601401259997
1781976015,3,3,2,3,3,2,24,48,514.029,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62227418414
1781976016,3,3,2,3,3,2,24,48,513.392,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07450408672
1781976017,3,3,2,3,3,2,24,48,513.647,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29378411002006
1781976018,3,3,2,3,3,2,24,48,512.882,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63594404011997
1781976019,3,3,2,3,3,2,24,48,513.647,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29378411002006
1781976020,3,3,2,3,3,2,24,48,513.902,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51306413332003
1781976021,3,3,2,3,3,2,24,48,513.52,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1845740592
1781976022,3,3,2,3,3,2,24,48,514.412,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95162417992003
1781976023,3,3,2,3,3,2,25,48,514.157,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.30847859862007
1781976024,3,3,2,3,3,2,25,47,513.392,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33230569272007
1781976025,3,3,2,3,3,2,24,47,513.52,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8662412232
1781976026,2,2,2,2,2,2,24,47,513.52,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8662412232
1781976027,2,2,2,2,2,2,24,47,514.029,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30394134814003
1781976028,2,2,2,2,2,2,24,47,512.5,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98912113000006
1781976029,2,2,2,2,2,2,24,47,512.882,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31761120412
1781976030,2,2,2,2,2,2,24,47,513.52,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8662412232
1781976031,2,2,2,2,2,2,25,47,513.265,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22309564190004
1781976032,2,2,2,2,2,2,24,47,513.647,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9754512740201
1781976033,2,2,2,2,2,2,24,47,514.029,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30394134814003
1781976034,2,2,2,2,2,2,24,47,514.922,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07185139052007
1781976035,2,2,2,2,2,2,24,47,513.52,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8662412232
1781976036,2,2,2,2,2,2,25,47,512.882,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89374564612
1781976037,1,1,2,1,1,2,25,47,513.392,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33230569272007
1781976038,1,1,2,1,1,2,24,47,514.029,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30394134814003
1781976039,1,1,2,1,1,2,24,47,514.667,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.85257136722004
1781976040,1,1,2,1,1,2,24,47,514.794,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96178141804
1781976041,2,2,2,2,2,2,24,47,513.902,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19473129732006
1781976042,2,2,2,2,2,2,24,47,514.284,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52322137144
1781976043,2,2,2,2,2,2,24,47,513.52,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8662412232
1781976044,2,2,2,2,2,2,24,47,513.902,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19473129732006
1781976045,2,2,2,2,2,2,24,47,513.902,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19473129732006
1781976046,1,1,2,1,1,2,24,47,513.902,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19473129732006
1781976047,1,1,2,1,1,2,24,47,513.137,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53689122741997
1781976048,1,1,2,1,1,2,24,47,513.902,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19473129732006
1781976049,1,1,2,1,1,2,24,47,512.372,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87905115752
1781976050,1,1,2,1,1,2,24,47,513.52,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8662412232
1781976051,1,1,2,1,1,2,25,47,514.157,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9901457626201
1781976052,1,1,2,1,1,2,25,47,514.412,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2094257859201
1781976053,2,2,2,2,2,2,25,47,513.902,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7708657393201
1781976054,2,2,2,2,2,2,25,47,512.755,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78453559530004
1781976055,2,2,2,2,2,2,24,47,514.667,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.85257136722004
1781976056,2,2,2,2,2,2,25,47,513.137,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11302566942
1781976057,2,2,2,2,2,2,25,47,513.52,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4423756652
1781976058,2,2,2,2,2,2,24,47,513.902,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19473129732006
1781976059,3,3,2,3,3,2,24,47,513.902,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19473129732006
1781976060,3,3,2,3,3,2,24,47,513.647,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9754512740201
1781976600,0,0,2,0,0,2,25,46,23.121,36.139023,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.610780010039
1781976600,3,3,2,4,4,2,24,48,44.841,36.139015,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781976601,3,3,2,3,3,2,25,47,513.878,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7502276194801
1781976600,3,3,2,3,3,3,25,47,508.638,36.139099,-120.368355,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781976600,3,3,2,3,3,2,25,46,31.468,36.139103,-120.368362,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.749192729324
1781976600,3,3,6554,3,3,6554,25,46,23.976,36.13905,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781976600,3,3,2,3,3,2,25,46,516.126,36.13903,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781976601,3,3,2,3,3,2,24,49,25.772,36.138882,-120.368317,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.898942577979998
1781976602,3,3,2,3,3,2,25,48,513.52,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7607085012
1781976600,3,3,2,3,3,2,25,48,32.347,36.139034,-120.368423,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781976601,4,4,2,4,4,2,24,49,31.123,36.138985,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781976601,3,3,2,3,3,2,24,49,34.816,36.139091,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781976603,2,2,2,2,2,2,25,48,513.647,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86991855202007
1781976604,2,2,2,2,2,2,25,48,513.01,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3221484546
1781976605,3,3,2,3,3,2,25,48,514.667,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.74703864522
1781976606,3,3,2,3,3,2,25,48,515.559,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.51408876593996
1781976607,3,3,2,3,3,2,25,48,513.902,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08919857532004
1781976608,2,2,2,2,2,2,25,48,514.794,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.85624869604
1781976609,2,2,2,2,2,2,25,48,514.412,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52775862192004
1781976610,2,2,2,2,2,2,25,48,513.392,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65063852872004
1781976611,3,3,2,3,3,2,25,48,514.029,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.19840862614
1781976612,3,3,2,3,3,2,25,48,513.647,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86991855202007
1781976613,3,3,2,3,3,2,25,48,514.029,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.19840862614
1781976614,4,4,2,5,5,2,25,48,513.647,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86991855202007
1781976615,4,4,2,5,5,2,25,48,513.902,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08919857532004
1781976616,4,4,2,5,5,2,24,48,514.922,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39018422652003
1781976617,4,4,2,4,4,2,25,48,513.265,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5414284779
1781976618,4,4,2,4,4,2,25,48,512.627,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99279845881995
1781976601,3,3,2,4,4,2,25,47,26.94,36.139057,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.958622762140003
1781976619,3,3,2,3,3,2,25,48,514.412,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52775862192004
1781976620,3,3,2,3,3,2,25,48,513.902,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08919857532004
1781976621,3,3,2,3,3,2,25,48,513.52,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7607085012
1781976622,3,3,2,4,4,2,24,48,512.755,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5267339893
1781976623,3,3,2,4,4,2,25,48,514.412,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52775862192004
1781976624,3,3,2,4,4,2,24,48,512.627,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.41666401681994
1781976625,3,3,2,4,4,2,25,48,513.902,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08919857532004
1781976626,4,4,2,5,5,2,25,48,513.392,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65063852872004
1781976627,4,4,2,5,5,2,25,48,512.627,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99279845881995
1781976628,5,5,2,5,5,2,25,48,513.902,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08919857532004
1781976629,5,5,2,5,5,2,24,48,512.882,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63594404011997
1781976630,5,5,2,6,6,2,25,48,513.902,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08919857532004
1781976631,5,5,2,6,6,2,25,48,513.265,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5414284779
1781976632,5,5,2,6,6,2,24,48,514.157,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73234415662006
1781976633,5,5,2,6,6,2,25,48,513.647,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86991855202007
1781976634,5,5,2,6,6,2,25,48,513.647,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86991855202007
1781976635,5,5,2,6,6,2,24,48,513.902,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51306413332003
1781976636,5,5,2,6,6,2,24,48,512.755,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5267339893
1781976637,5,5,2,6,6,2,25,48,512.5,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88358840800004
1781976638,5,5,2,6,6,2,25,47,514.029,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.88007579014004
1781976639,4,4,2,5,5,2,25,47,512.882,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89374564612
1781976640,4,4,2,5,5,2,24,47,514.029,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30394134814003
1781976641,4,4,2,5,5,2,25,47,513.265,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22309564190004
1781976642,4,4,2,5,5,2,24,47,513.01,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4276811766
1781976643,4,4,2,5,5,2,25,47,512.755,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78453559530004
1781976644,4,4,2,5,5,2,25,47,513.52,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4423756652
1781976645,4,4,2,5,5,2,25,47,514.157,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9901457626201
1781976646,4,4,2,5,5,2,25,47,513.01,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0038156186
1781976647,4,4,2,5,5,2,24,47,513.392,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75617125072006
1781976648,4,4,2,5,5,2,24,47,513.265,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64696119990003
1781976649,4,4,2,5,5,2,25,47,513.52,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4423756652
1781976650,4,4,2,4,4,2,25,47,514.157,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9901457626201
1781976651,4,4,2,4,4,2,25,47,511.99,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12669552540007
1781976652,4,4,2,4,4,2,24,47,513.52,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8662412232
1781976653,4,4,2,4,4,2,25,47,514.157,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9901457626201
1781976654,4,4,2,4,4,2,25,47,512.755,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78453559530004
1781976655,3,3,2,3,3,2,25,47,513.265,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22309564190004
1781976656,3,3,2,3,3,2,25,47,514.029,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.88007579014004
1781976657,3,3,2,3,3,2,25,47,514.412,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2094257859201
1781976658,3,3,2,3,3,2,24,47,513.392,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75617125072006
1781976659,3,3,2,3,3,2,24,47,513.392,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75617125072006
1781976660,3,3,2,3,3,2,25,47,514.922,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6479858325201
1781977200,3,3,2,3,3,2,25,45,44.649,36.139004,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781977200,0,0,2,0,0,2,26,43,23.857,36.139153,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.668267229862998
1781977201,2,2,2,3,3,2,26,45,513.756,36.139038,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58478594696
1781977200,2,2,2,3,3,2,26,45,508.742,36.139194,-120.36834,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781977200,3,3,2,3,3,2,26,44,31.53,36.139076,-120.368301,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.08054854229
1781977200,3,3,6554,3,3,6554,26,44,23.617,36.138885,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781977201,3,3,2,3,3,2,25,47,25.48,36.138893,-120.368317,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.9373652462
1781977200,3,3,2,3,3,2,26,44,516.036,36.139038,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781977201,3,3,2,4,4,2,25,46,31.809,36.138973,-120.368408,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781977202,4,4,2,4,4,2,26,45,513.137,36.139038,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05249443941995
1781977200,3,3,2,3,3,2,25,46,32.718,36.139118,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781977201,3,3,2,3,3,2,25,46,34.348,36.138992,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781977203,4,4,2,4,4,2,26,45,513.01,36.139038,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9432843886
1781977204,4,4,2,4,4,2,26,45,512.627,36.139038,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61393439281994
1781977205,4,4,2,4,4,2,26,45,513.902,36.139038,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71033450932003
1781977206,4,4,2,4,4,2,26,45,512.627,36.139038,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61393439281994
1781977207,3,3,2,3,3,2,26,45,513.137,36.139038,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05249443941995
1781977208,3,3,2,3,3,2,26,45,512.882,36.139038,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83321441612
1781977201,3,3,2,3,3,2,25,45,26.799,36.139099,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.320047589018998
1781977209,3,3,2,3,3,2,26,45,513.52,36.139038,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3818444352
1781977210,4,4,2,4,4,2,26,45,513.902,36.139038,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71033450932003
1781977211,4,4,2,4,4,2,26,45,513.392,36.139038,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27177446272003
1781977212,4,4,2,4,4,2,26,45,512.627,36.139038,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61393439281994
1781977213,4,4,2,4,4,2,26,45,512.627,36.139038,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61393439281994
1781977214,4,4,2,4,4,2,26,45,514.284,36.139038,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.03882458344
1781977215,4,4,2,4,4,2,26,45,512.882,36.139038,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83321441612
1781977216,4,4,2,4,4,2,26,45,514.284,36.139038,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.03882458344
1781977217,4,4,2,4,4,2,26,45,512.755,36.139038,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7240043653
1781977218,4,4,2,4,4,2,26,45,513.647,36.139038,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49105448602006
1781977219,4,4,2,4,4,2,26,45,514.157,36.139038,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92961453262006
1781977220,4,4,2,4,4,2,26,45,513.137,36.139038,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05249443941995
1781977221,3,3,2,3,3,2,26,44,512.118,36.139038,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85790143188007
1781977222,3,3,2,3,3,2,26,44,513.01,36.139038,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6249515526
1781977223,3,3,2,3,3,2,25,44,513.265,36.139038,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2680971339
1781977224,3,3,2,3,3,2,26,44,512.627,36.139038,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29560155682
1781977225,3,3,2,3,3,2,25,45,513.137,36.139038,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47635999741993
1781977226,3,3,2,3,3,2,25,44,513.902,36.139038,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81586723132006
1781977227,3,3,2,3,3,2,25,45,513.137,36.139038,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47635999741993
1781977228,3,3,2,3,3,2,25,45,513.265,36.139038,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58642996990005
1781977229,4,4,2,5,5,2,25,45,512.755,36.139038,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1478699233
1781977230,4,4,2,5,5,2,25,45,514.284,36.139038,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46269014143996
1781977231,4,4,2,5,5,2,25,45,513.647,36.139038,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9149200440201
1781977232,4,4,2,4,4,2,25,45,512.372,36.139038,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81851992751996
1781977233,4,4,2,4,4,2,25,45,514.029,36.139038,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24341011814005
