unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783772420,2,2,2,2,2,2,20,45,514.922,36.139015,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1306479505201
1783772421,2,2,2,2,2,2,20,45,515.049,36.139015,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23985800134
1783772422,2,2,2,2,2,2,20,45,514.922,36.139015,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1306479505201
1783772423,1,1,2,1,1,2,20,45,516.324,36.139015,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33625811784003
1783772424,1,1,2,1,1,2,20,45,514.284,36.139015,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58201793144
1783772425,1,1,2,1,1,2,20,45,515.686,36.139015,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7876280987601
1783772426,2,2,2,2,2,2,20,45,515.431,36.139015,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56834807546005
1783772427,2,2,2,2,2,2,20,45,514.667,36.139015,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91136792722006
1783772428,2,2,2,2,2,2,20,45,515.431,36.139015,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56834807546005
1783772429,2,2,2,2,2,2,20,45,514.794,36.139015,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02057797803997
1783772430,2,2,2,2,2,2,20,45,515.431,36.139015,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56834807546005
1783772431,2,2,2,2,2,2,20,45,514.922,36.139015,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1306479505201
1783772432,1,1,2,1,1,3,20,45,514.794,36.139015,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02057797803997
1783772433,1,1,2,1,1,2,20,45,515.559,36.139015,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67841804793994
1783772434,1,1,2,1,1,2,20,45,515.814,36.139015,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89769807124
1783772435,1,1,2,1,1,2,20,45,515.559,36.139015,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67841804793994
1783772436,1,1,2,1,1,2,20,45,517.216,36.139015,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10330823856003
1783772437,1,1,2,1,1,2,20,45,515.049,36.139015,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23985800134
1783772438,2,2,2,2,2,3,20,45,514.794,36.139015,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02057797803997
1783772439,2,2,2,2,2,3,20,45,514.794,36.139015,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02057797803997
1783772440,2,2,2,2,2,3,20,45,514.284,36.139015,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58201793144
1783772441,0,0,2,0,0,3,20,45,515.177,36.139015,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34992797382
1783772442,0,0,2,0,0,3,20,45,515.941,36.139015,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00690812206
1783772443,1,1,2,1,1,3,20,45,514.794,36.139015,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02057797803997
1783772444,2,2,2,2,2,3,20,45,514.157,36.139015,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4728078806201
1783772445,2,2,2,2,2,3,20,45,514.794,36.139015,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02057797803997
1783772446,2,2,2,2,2,3,20,45,514.539,36.139015,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80129795474005
1783772447,2,2,2,2,2,3,20,45,514.284,36.139015,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58201793144
1783772448,2,2,2,2,2,3,20,45,514.412,36.139015,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69208790392
1783772449,2,2,2,2,2,3,20,45,514.667,36.139015,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91136792722006
1783772450,1,1,2,1,1,3,20,45,514.667,36.139015,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91136792722006
1783772451,1,1,2,1,1,3,20,45,514.539,36.139015,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80129795474005
1783772452,1,1,2,1,1,3,20,45,515.049,36.139015,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23985800134
1783772453,2,2,2,2,2,3,20,45,516.069,36.139015,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11697809454
1783772454,2,2,2,3,3,3,20,45,515.431,36.139015,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56834807546005
1783772455,2,2,2,3,3,3,20,45,514.284,36.139015,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58201793144
1783772456,2,2,2,3,3,3,20,45,514.922,36.139015,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1306479505201
1783772457,2,2,2,3,3,3,20,45,515.431,36.139015,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56834807546005
1783772458,2,2,2,3,3,3,20,45,513.647,36.139015,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03424783402005
1783772459,2,2,2,3,3,3,20,45,515.686,36.139015,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7876280987601
1783772460,2,2,2,3,3,3,20,45,514.922,36.139015,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1306479505201
1783773001,2,2,2,3,3,3,20,43,515.579,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05895080913996
1783773000,2,2,2,3,3,3,20,42,11.502,36.138924,-120.368401,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,16.79586462393
1783773001,3,3,0,3,3,0,20,43,10.29,36.139076,-120.368431,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783773000,3,3,3,3,3,3,20,44,9.113,36.139061,-120.368439,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783773001,2,2,2,3,3,3,20,43,16.305,36.138977,-120.368538,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783773002,2,2,2,2,2,3,20,43,515.049,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60319232934
1783773001,2,2,2,3,3,3,20,42,517.197,36.139053,-120.368492,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783773001,0,0,3,0,0,3,20,49,11.593,36.762764,-119.798706,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.538776644686997
1783773001,3,3,2,4,4,3,20,50,13.284,36.762722,-119.798706,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.985851280812
1783773001,2,2,2,2,2,3,20,43,9.364,36.138954,-120.368279,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783773003,2,2,2,2,2,3,20,43,515.177,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71326230182
1783773004,2,2,2,2,2,3,20,43,515.049,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60319232934
1783773005,2,2,2,2,2,3,20,43,514.794,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38391230604
1783773006,2,2,2,2,2,3,20,43,515.814,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26103239924
1783773007,2,2,2,2,2,3,20,43,516.069,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48031242253995
1783773008,2,2,2,2,2,3,20,42,515.177,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39492946582004
1783773009,2,2,2,2,2,3,20,42,515.814,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94269956324
1783773010,2,2,2,2,2,3,20,42,514.794,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06557947004
1783773011,2,2,2,2,2,3,20,42,515.177,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39492946582004
1783773012,2,2,2,2,2,3,20,42,514.922,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17564944252007
1783773013,2,2,2,3,3,3,20,42,516.069,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16197958654
1783773014,2,2,2,3,3,3,20,42,514.412,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.73708939592007
1783773015,2,2,2,2,2,3,20,42,513.647,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0792493260201
1783773016,2,2,2,2,2,2,20,42,516.069,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16197958654
1783773017,2,2,2,2,2,2,20,42,516.069,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16197958654
1783773018,2,2,2,2,2,2,20,42,515.941,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05190961406004
1783773019,2,2,2,2,2,2,20,42,514.539,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84629944674003
1783773020,2,2,2,2,2,2,20,42,516.196,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27118963736007
1783773021,2,2,2,2,2,2,20,42,516.196,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27118963736007
1783773022,2,2,2,2,2,2,20,42,514.412,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.73708939592007
1783773023,2,2,2,2,2,3,20,42,514.539,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84629944674003
1783773024,2,2,2,2,2,3,20,42,514.794,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06557947004
1783773025,2,2,2,2,2,3,20,42,515.431,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6133495674601
1783773026,2,2,2,2,2,3,20,42,515.177,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39492946582004
1783773027,2,2,2,2,2,3,20,42,515.049,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28485949334004
1783773028,2,2,2,2,2,3,20,42,514.412,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.73708939592007
1783773029,2,2,2,2,2,3,20,42,514.922,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17564944252007
1783773030,2,2,2,2,2,3,20,42,514.794,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06557947004
1783773031,2,2,2,2,2,3,20,42,514.794,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06557947004
1783773032,2,2,3,3,3,3,20,42,515.686,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83262959076006
1783773033,2,2,3,3,3,3,20,42,515.431,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6133495674601
1783773034,2,2,3,3,3,3,20,42,513.902,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.29852934932006
1783773035,2,2,3,3,3,3,20,42,514.029,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40773940014003
1783773036,2,2,3,3,3,3,20,42,514.922,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17564944252007
1783773037,2,2,3,2,2,3,20,42,514.667,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95636941922004
1783773038,2,2,3,2,2,3,20,42,515.431,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6133495674601
1783773039,2,2,3,2,2,3,20,42,514.157,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5178093726201
1783773040,2,2,3,2,2,3,20,42,515.686,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83262959076006
1783773041,2,2,3,2,2,3,20,42,516.069,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16197958654
1783773042,2,2,3,2,2,3,20,42,514.922,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17564944252007
1783773043,2,2,3,2,2,3,20,42,515.049,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28485949334004
1783773044,2,2,3,2,2,3,20,42,514.794,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06557947004
1783773045,2,2,3,2,2,3,20,42,514.667,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95636941922004
1783773046,2,2,3,3,3,3,20,42,515.814,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94269956324
1783773047,2,2,2,3,3,3,20,42,516.196,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27118963736007
1783773048,3,3,2,3,3,3,20,42,515.559,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72341953994
1783773049,3,3,2,3,3,3,20,42,515.686,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83262959076006
1783773050,3,3,2,3,3,3,20,42,515.814,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94269956324
1783773051,3,3,2,3,3,3,20,42,514.922,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17564944252007
1783773052,3,3,2,3,3,3,20,42,514.412,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.73708939592007
1783773053,3,3,2,3,3,3,20,42,514.157,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5178093726201
1783773054,3,3,2,4,4,3,20,42,515.941,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05190961406004
1783773055,3,3,2,4,4,3,20,42,515.177,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39492946582004
1783773056,3,3,2,4,4,3,20,42,515.686,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83262959076006
1783773057,3,3,2,4,4,3,20,42,514.412,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.73708939592007
1783773058,3,3,2,4,4,3,20,42,514.029,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40773940014003
1783773059,3,3,2,4,4,3,20,42,515.177,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39492946582004
1783773060,3,3,2,4,4,3,20,42,514.284,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62701942344
1783773600,2,2,2,2,2,3,20,42,14.342,36.139069,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.78256309453
1783773601,2,2,2,2,2,3,20,43,515.54,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0254138644
1783773600,2,2,2,3,3,3,20,43,12.088,36.139099,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783773601,3,3,0,3,3,0,20,42,13.204,36.138969,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783773601,0,0,2,0,0,3,20,49,12.339,36.762726,-119.798759,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.119490616100997
1783773601,2,2,3,3,3,3,20,42,17.918,36.139,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783773602,2,2,2,2,2,3,20,43,514.794,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38391230604
1783773601,2,2,2,3,3,3,20,42,517.171,36.138985,-120.368477,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783773601,3,3,2,3,3,3,20,49,14.44,36.762718,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.66828253992
1783773601,2,2,3,2,2,3,20,43,11.447,36.139027,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783773603,2,2,2,2,2,3,20,43,516.069,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48031242253995
1783773604,2,2,2,2,2,3,20,43,514.029,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72607223614
1783773605,2,2,2,2,2,3,20,43,514.539,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16463228274
1783773606,2,2,2,2,2,3,20,43,515.559,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04175237593995
1783773607,2,2,2,2,2,3,20,43,515.686,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15096242676003
1783773608,2,2,2,2,2,3,20,43,515.431,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93168240346006
1783773609,1,1,2,1,1,3,20,43,514.794,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38391230604
1783773610,1,1,2,1,1,3,20,43,515.941,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37024245006
1783773611,1,1,2,1,1,3,20,43,517.216,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46664256656
1783773612,2,2,2,2,2,3,20,43,514.922,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49398227852004
1783773613,2,2,2,2,2,3,20,43,515.049,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60319232934
1783773614,2,2,2,2,2,3,20,43,514.922,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49398227852004
1783773615,2,2,2,2,2,3,20,43,515.177,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71326230182
1783773616,2,2,2,2,2,3,20,43,514.157,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.83614220862006
1783773617,1,1,2,1,1,3,20,42,516.069,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16197958654
1783773618,1,1,2,1,1,3,20,42,514.922,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17564944252007
1783773619,1,1,2,1,1,3,20,42,514.029,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40773940014003
1783773620,2,2,2,2,2,3,20,42,515.431,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6133495674601
1783773621,2,2,2,2,2,3,20,42,515.941,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05190961406004
1783773622,2,2,2,2,2,3,20,42,514.794,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06557947004
1783773623,2,2,2,2,2,3,20,42,516.069,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16197958654
1783773624,2,2,2,2,2,2,20,42,515.814,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94269956324
1783773625,2,2,2,2,2,2,20,42,514.922,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17564944252007
1783773626,1,1,2,1,1,2,20,42,515.814,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94269956324
1783773627,1,1,2,1,1,3,20,43,515.177,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71326230182
1783773628,1,1,2,1,1,3,20,43,515.431,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93168240346006
1783773629,1,1,2,1,1,3,20,42,514.794,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06557947004
1783773630,1,1,2,1,1,3,20,43,514.922,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49398227852004
1783773631,1,1,2,1,1,3,20,43,516.324,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69959244584
1783773632,1,1,2,1,1,3,20,42,515.177,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39492946582004
1783773633,1,1,2,1,1,3,20,42,514.667,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95636941922004
1783773634,1,1,2,1,1,3,20,42,514.412,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.73708939592007
1783773635,1,1,2,1,1,3,20,42,514.667,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95636941922004
1783773636,1,1,2,1,1,3,20,42,514.539,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84629944674003
1783773637,1,1,2,1,1,3,20,42,516.069,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16197958654
1783773638,1,1,3,1,1,3,20,42,516.069,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16197958654
1783773639,1,1,3,1,1,3,20,42,515.559,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72341953994
1783773640,1,1,3,1,1,3,20,42,515.941,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05190961406004
1783773641,1,1,3,1,1,3,20,42,515.814,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94269956324
1783773642,1,1,3,1,1,3,20,42,514.922,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17564944252007
1783773643,1,1,3,1,1,3,20,42,515.049,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28485949334004
1783773644,1,1,3,1,1,3,20,42,513.647,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0792493260201
1783773645,2,2,2,2,2,3,20,42,514.284,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62701942344
1783773646,2,2,2,2,2,3,20,43,514.922,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49398227852004
