unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782868813,1,1,1,1,1,1,35,21,513.265,36.138954,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70778632590003
1782868814,1,1,1,1,1,1,35,21,512.882,36.138954,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37843633012
1782868815,1,1,1,1,1,1,35,21,512.627,36.138954,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15915630681997
1782868816,1,1,1,1,1,1,35,21,513.902,36.138954,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25555642332006
1782868817,1,1,1,1,1,1,35,21,512.882,36.138954,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37843633012
1782868818,1,1,1,1,1,1,35,21,513.647,36.138954,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0362764000201
1782868819,1,1,1,1,1,1,35,21,513.265,36.138954,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70778632590003
1782868820,1,1,1,1,1,1,35,21,512.118,36.138954,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72145618188006
1782868821,1,1,1,1,1,1,35,21,513.01,36.138954,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4885063026
1782868822,1,1,1,1,1,1,35,21,512.118,36.138954,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72145618188006
1782868823,1,1,1,1,1,1,35,21,513.392,36.138954,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81699637672006
1782868824,1,1,1,1,1,1,35,21,513.01,36.138954,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4885063026
1782868825,1,1,1,1,1,1,35,21,514.412,36.138954,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69411646992006
1782868826,1,1,1,1,1,1,35,21,513.902,36.138954,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25555642332006
1782868827,1,1,1,1,1,1,35,21,512.755,36.138954,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2692262793
1782868828,1,1,1,1,1,1,35,21,512.882,36.138954,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37843633012
1782868829,1,1,1,1,1,1,35,21,513.01,36.138954,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4885063026
1782868830,1,1,1,1,1,1,35,21,513.01,36.138954,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4885063026
1782868831,1,1,1,1,1,1,35,21,512.5,36.138954,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04994625600006
1782868832,1,1,1,1,1,1,35,21,512.372,36.138954,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93987628352
1782868833,1,1,1,1,1,1,35,21,512.372,36.138954,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93987628352
1782868834,1,1,1,1,1,1,35,21,512.372,36.138954,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93987628352
1782868835,1,1,1,1,1,1,35,21,512.755,36.138954,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2692262793
1782868836,1,1,1,1,1,1,35,21,511.48,36.138954,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17282616280005
1782868837,1,1,1,1,1,1,35,21,513.902,36.138954,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25555642332006
1782868838,1,1,1,1,1,1,35,21,513.137,36.138954,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59771635341997
1782868839,1,1,1,1,1,1,35,21,512.755,36.138954,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2692262793
1782868840,1,1,1,1,1,1,35,22,512.372,36.138954,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25820911951996
1782868841,1,1,1,1,1,1,35,22,511.99,36.138954,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9297190454
1782868842,1,1,1,1,1,1,35,21,513.392,36.138954,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81699637672006
1782868843,1,1,1,1,1,1,35,21,512.627,36.138954,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15915630681997
1782868844,1,1,1,1,1,1,35,21,512.5,36.138954,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04994625600006
1782868845,2,2,1,2,2,1,35,21,512.627,36.138954,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15915630681997
1782868846,2,2,1,2,2,1,35,22,512.118,36.138954,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03978901788
1782868847,2,2,1,2,2,1,35,22,512.5,36.138954,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.368279092
1782868848,1,1,1,1,1,1,35,22,512.755,36.138954,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5875591153
1782868849,1,1,1,1,1,1,35,22,512.755,36.138954,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5875591153
1782868850,1,1,1,1,1,1,35,21,513.137,36.138954,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59771635341997
1782868851,1,1,1,1,1,1,35,22,512.627,36.138954,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47748914281993
1782868852,1,1,1,1,1,1,35,22,511.863,36.138954,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82050899458
1782868853,1,1,1,1,1,1,35,22,512.755,36.138954,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5875591153
1782868854,1,1,1,1,1,1,35,22,512.882,36.138954,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69676916611996
1782868855,1,1,1,1,1,1,35,22,513.392,36.138954,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13532921272
1782868856,1,1,1,1,1,1,35,22,512.882,36.138954,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69676916611996
1782868857,1,1,1,1,1,1,35,21,512.372,36.138954,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93987628352
1782868858,1,1,1,1,1,1,35,21,513.01,36.138954,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4885063026
1782868859,1,1,1,1,1,1,35,21,513.902,36.138954,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25555642332006
1782869400,0,0,1,1,1,1,36,20,511.976,36.138973,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782869400,1,1,1,1,1,1,35,21,513.254,36.138939,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69832718764
1782869400,0,0,1,0,0,1,34,22,43.912,36.762737,-119.798729,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.575129889608
1782869401,1,1,1,1,1,1,34,21,53.12,36.762722,-119.798737,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.52289799916
1782869401,2,2,1,2,2,1,35,21,33.816,36.139038,-120.3685,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782869401,1,1,1,1,1,1,35,21,37.097,36.139042,-120.368423,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.230884925355
1782869401,1,1,1,1,1,2,35,21,511.99,36.138939,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61138620940005
1782869400,2,2,1,2,2,1,36,20,33.634,36.139023,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782869401,2,2,1,2,2,1,35,22,38.737,36.139141,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782869402,1,1,1,1,1,2,35,21,512.882,36.138939,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37843633012
1782869401,1,1,1,2,2,1,35,22,515.978,36.139065,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782869400,1,1,0,2,2,0,35,21,42.58,36.138973,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782869401,2,2,1,2,2,1,34,21,47.528,36.762726,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.361192787368
1782869403,1,1,1,1,1,2,35,21,512.882,36.138939,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37843633012
1782869404,1,1,1,1,1,1,35,21,512.372,36.138939,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93987628352
1782869405,1,1,1,1,1,1,35,21,513.265,36.138939,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70778632590003
1782869406,1,1,1,1,1,1,35,21,513.902,36.138939,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25555642332006
1782869407,1,1,1,1,1,1,35,21,513.902,36.138939,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25555642332006
1782869408,1,1,1,1,1,1,35,21,512.755,36.138939,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2692262793
1782869410,0,0,1,0,0,1,35,21,513.902,36.138939,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25555642332006
1782869409,1,1,1,1,1,1,35,21,513.01,36.138939,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4885063026
1782869411,0,0,1,0,0,1,35,21,513.392,36.138939,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81699637672006
1782869412,0,0,1,0,0,1,35,21,513.265,36.138939,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70778632590003
1782869413,1,1,1,1,1,1,35,21,513.265,36.138939,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70778632590003
1782869414,2,2,1,2,2,1,35,21,513.265,36.138939,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70778632590003
1782869415,2,2,1,2,2,1,35,22,512.627,36.138939,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47748914281993
1782869416,1,1,1,1,1,1,35,22,512.627,36.138939,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47748914281993
1782869417,1,1,1,1,1,1,35,22,513.52,36.138939,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2453991852
1782869418,1,1,1,1,1,1,35,22,513.52,36.138939,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2453991852
1782869419,1,1,1,1,1,1,35,22,513.392,36.138939,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13532921272
1782869420,1,1,1,1,1,1,35,22,513.902,36.138939,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57388925932
1782869421,2,2,1,2,2,1,35,22,513.265,36.138939,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0261191619
1782869422,2,2,1,2,2,1,35,22,511.48,36.138939,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4911589988
1782869423,2,2,1,2,2,1,35,22,513.137,36.138939,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91604918941994
1782869424,2,2,1,2,2,1,35,22,513.902,36.138939,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57388925932
1782869425,2,2,1,2,2,1,35,22,512.627,36.138939,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47748914281993
1782869426,2,2,1,2,2,1,35,22,512.372,36.138939,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25820911951996
1782869427,2,2,1,2,2,1,35,22,511.48,36.138939,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4911589988
1782869428,2,2,1,2,2,1,35,21,513.137,36.138939,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59771635341997
1782869429,2,2,1,2,2,1,35,21,513.647,36.138939,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0362764000201
1782869430,2,2,1,2,2,1,35,21,513.902,36.138939,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25555642332006
1782869431,2,2,1,2,2,1,35,21,513.902,36.138939,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25555642332006
1782869432,2,2,1,2,2,1,35,22,512.882,36.138939,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69676916611996
1782869433,2,2,1,2,2,1,35,22,512.372,36.138939,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25820911951996
1782869434,2,2,1,2,2,1,35,22,512.627,36.138939,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47748914281993
1782869435,2,2,1,2,2,1,35,21,512.755,36.138939,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2692262793
1782869436,2,2,1,2,2,1,35,21,513.265,36.138939,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70778632590003
1782869437,2,2,1,2,2,1,35,21,514.029,36.138939,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36476647414
1782869438,1,1,1,1,1,1,35,21,512.627,36.138939,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15915630681997
1782869439,1,1,1,1,1,1,35,21,512.118,36.138939,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72145618188006
1782869440,1,1,1,1,1,1,35,21,511.48,36.138939,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17282616280005
1782869441,1,1,1,1,1,1,35,21,512.882,36.138939,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37843633012
1782869442,1,1,1,1,1,1,35,21,512.627,36.138939,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15915630681997
1782869443,2,2,1,2,2,1,35,22,512.5,36.138939,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.368279092
1782869444,2,2,1,2,2,1,35,22,511.99,36.138939,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9297190454
1782869445,2,2,1,2,2,1,35,22,513.902,36.138939,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57388925932
1782869446,2,2,1,2,2,1,35,22,512.372,36.138939,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25820911951996
1782869447,2,2,1,2,2,1,35,22,511.99,36.138939,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9297190454
1782869448,2,2,1,2,2,1,35,22,513.265,36.138939,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0261191619
1782869449,1,1,1,1,1,1,35,22,512.372,36.138939,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25820911951996
1782869450,1,1,1,1,1,1,35,22,512.627,36.138939,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47748914281993
1782869451,1,1,1,1,1,1,35,22,513.902,36.138939,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57388925932
1782869452,1,1,1,1,1,1,35,22,512.5,36.138939,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.368279092
1782869453,1,1,1,1,1,1,35,23,513.01,36.138939,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1251719746
1782869454,1,1,1,1,1,1,35,23,512.5,36.138939,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68661192800005
1782869455,1,1,1,1,1,1,35,23,511.99,36.138939,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24805188140004
1782869456,1,1,1,1,1,1,35,23,511.99,36.138939,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24805188140004
1782869457,1,1,1,1,1,1,35,23,514.667,36.138939,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55006216522
1782869458,1,1,1,1,1,1,35,23,513.265,36.138939,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444519979
1782869459,1,1,1,1,1,1,35,23,513.137,36.138939,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23438202541996
1782870000,0,0,1,0,0,1,34,21,44.636,36.762718,-119.798698,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.66576874692401
1782870000,1,1,1,1,1,1,35,21,513.389,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81441661174006
1782870001,1,1,1,1,1,1,34,22,37.414,36.139099,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.999959981009994
1782870001,2,2,1,2,2,1,34,21,34.517,36.139038,-120.3685,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782870001,1,1,1,1,1,1,34,21,54.473,36.762695,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.460953455289
1782870001,2,2,2,2,2,2,35,21,513.265,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70778632590003
1782870000,1,1,1,1,1,1,36,19,34.56,36.138985,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782870000,1,1,1,1,1,1,36,20,512.07,36.139046,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782870001,1,1,1,1,1,2,34,22,39.619,36.139065,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782870002,2,2,2,2,2,2,35,21,512.755,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2692262793
1782870001,1,1,1,1,1,1,34,21,516.082,36.139091,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782870000,1,1,0,2,2,0,35,20,43.779,36.139,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782870001,2,2,1,2,2,1,34,20,48.364,36.762703,-119.798798,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.714266930284
1782870003,2,2,2,2,2,2,35,21,512.755,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2692262793
1782870004,2,2,2,2,2,2,35,21,513.902,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25555642332006
1782870005,2,2,2,2,2,2,35,21,513.265,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70778632590003
1782870006,2,2,2,2,2,2,35,21,514.412,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69411646992006
1782870007,2,2,2,2,2,2,35,21,513.265,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70778632590003
1782870008,2,2,2,2,2,2,35,21,511.48,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17282616280005
1782870009,1,1,2,1,1,2,35,21,513.137,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59771635341997
1782870010,1,1,2,1,1,2,35,21,512.627,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15915630681997
1782870011,1,1,2,1,1,2,35,21,513.647,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0362764000201
1782870012,1,1,2,1,1,2,35,21,512.627,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15915630681997
1782870013,1,1,2,1,1,2,35,21,512.627,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15915630681997
1782870014,1,1,2,1,1,2,35,21,511.863,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50217615858
1782870015,1,1,2,1,1,2,35,21,512.882,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37843633012
1782870016,1,1,2,1,1,2,35,21,513.392,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81699637672006
1782870017,2,2,2,2,2,2,35,21,513.137,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59771635341997
1782870018,2,2,2,2,2,2,35,21,513.902,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25555642332006
1782870019,2,2,2,2,2,2,35,21,513.01,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4885063026
1782870020,2,2,2,2,2,2,35,21,511.098,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.84433608868005
1782870021,2,2,2,2,2,2,35,21,512.755,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2692262793
1782870022,1,1,2,1,1,2,35,21,511.608,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28289613528005
1782870023,1,1,2,1,1,2,35,21,512.627,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15915630681997
1782870024,1,1,2,1,1,2,35,21,512.755,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2692262793
1782870025,1,1,2,1,1,2,35,21,512.627,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15915630681997
1782870026,1,1,2,1,1,2,35,21,511.99,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61138620940005
1782870027,1,1,2,1,1,2,35,21,512.755,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2692262793
1782870028,1,1,2,1,1,2,35,21,513.392,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81699637672006
1782870029,1,1,2,1,1,2,35,21,513.01,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4885063026
1782870030,1,1,2,1,1,2,35,21,513.52,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9270663492
1782870031,1,1,2,1,1,2,35,21,513.902,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25555642332006
1782870032,1,1,2,1,1,2,35,21,512.882,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37843633012
1782870033,1,1,2,1,1,2,35,21,513.01,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4885063026
1782870034,1,1,2,1,1,2,35,21,513.265,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70778632590003
1782870035,1,1,2,1,1,2,35,21,512.372,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93987628352
1782870036,1,1,2,1,1,2,35,21,513.137,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59771635341997
