unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783016421,2,2,3,2,2,3,30,29,513.52,36.139408,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5930568272
1783016422,2,2,3,2,2,3,30,29,513.902,36.139408,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92154690132
1783016423,2,2,3,2,2,3,30,29,512.627,36.139408,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82514678481994
1783016424,2,2,3,2,2,3,30,29,512.372,36.139408,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60586676151996
1783016425,2,2,3,2,2,3,30,29,513.265,36.139408,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3737768039
1783016426,2,2,3,2,2,3,30,30,512.627,36.139408,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14347962081996
1783016427,2,2,3,2,2,3,30,30,512.627,36.139408,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14347962081996
1783016428,2,2,3,2,2,3,30,29,514.922,36.139408,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79866699452003
1783016429,3,3,3,3,3,3,30,29,511.863,36.139408,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.16816663658
1783016430,3,3,3,3,3,3,30,29,512.755,36.139408,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9352167573
1783016431,3,3,2,4,4,3,30,29,513.902,36.139408,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92154690132
1783016432,3,3,2,4,4,3,30,29,512.882,36.139408,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04442680811997
1783016433,3,3,2,4,4,3,30,29,513.265,36.139408,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3737768039
1783016434,3,3,2,3,3,3,30,29,512.627,36.139408,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82514678481994
1783016435,3,3,2,3,3,3,30,29,513.265,36.139408,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3737768039
1783016436,3,3,2,3,3,3,30,29,512.882,36.139408,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04442680811997
1783016437,3,3,2,3,3,3,30,29,512.627,36.139408,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82514678481994
1783016438,2,2,2,2,2,3,30,29,512.755,36.139408,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9352167573
1783016439,1,1,2,2,2,3,30,29,513.647,36.139408,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70226687802005
1783016440,1,1,2,2,2,3,30,29,511.735,36.139408,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0580966641
1783016441,2,2,2,3,3,3,30,29,512.627,36.139408,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82514678481994
1783016442,3,3,3,3,3,3,30,29,512.5,36.139408,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.715936734
1783016443,3,3,3,3,3,3,30,29,512.755,36.139408,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9352167573
1783016444,2,2,3,2,2,3,30,29,512.627,36.139408,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82514678481994
1783016445,2,2,3,2,2,3,30,29,513.265,36.139408,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3737768039
1783016446,3,3,3,3,3,3,30,30,513.01,36.139408,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4728296166
1783016447,3,3,3,4,4,3,30,30,512.118,36.139408,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70577949588005
1783016448,3,3,3,4,4,3,30,30,512.5,36.139408,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03426957000005
1783016449,3,3,3,4,4,3,30,30,512.627,36.139408,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14347962081996
1783016450,2,2,3,3,3,3,30,30,514.029,36.139408,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34908978814
1783016451,2,2,3,3,3,3,30,30,512.627,36.139408,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14347962081996
1783016452,2,2,3,3,3,3,30,31,512.755,36.139408,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57188242930005
1783016453,2,2,3,2,2,3,30,31,512.882,36.139408,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68109248011996
1783016454,2,2,3,2,2,3,30,31,513.137,36.139408,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90037250342
1783016455,2,2,3,2,2,3,30,31,513.265,36.139408,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0104424759
1783016456,3,3,3,4,4,3,30,31,512.627,36.139408,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4618124568199
1783016457,3,3,3,4,4,3,30,31,512.118,36.139408,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0241123318801
1783016458,3,3,3,3,3,3,30,31,513.265,36.139408,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0104424759
1783016459,3,3,3,3,3,3,30,31,512.755,36.139408,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57188242930005
1783016460,3,3,3,3,3,3,30,31,513.01,36.139408,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79116245259996
1783017000,3,3,3,4,4,3,31,30,512.132,36.138931,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783017001,4,4,6,4,4,6,27,41,31.773,36.762905,-119.798729,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.787881316307
1783017000,3,3,3,4,4,4,30,29,11.7,36.138931,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.8311981065
1783017001,4,4,0,4,4,0,30,30,36.637,36.13908,-120.368225,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783017001,4,4,3,4,4,3,30,30,30.744,36.139061,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783017001,12,11,6,13,11,7,27,40,41.139,36.762737,-119.798714,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.792902294827
1783017001,3,3,3,4,4,4,30,29,515.878,36.139359,-120.368637,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783017000,3,3,3,4,4,4,31,28,29.886,36.138893,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783017001,3,3,3,3,3,3,30,29,513.194,36.138954,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31272236603996
1783017002,4,4,3,4,4,3,30,29,513.01,36.138954,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15449678059997
1783017003,4,4,3,4,4,3,30,29,513.265,36.138954,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3737768039
1783017001,3,3,3,4,4,4,30,31,35.688,36.138931,-120.368439,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783017004,4,4,3,4,4,3,30,29,513.392,36.138954,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48298685472
1783017005,4,4,3,4,4,3,30,29,512.627,36.138954,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82514678481994
1783017006,4,4,3,4,4,3,30,29,512.627,36.138954,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82514678481994
1783017007,3,3,3,3,3,3,30,29,513.392,36.138954,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48298685472
1783017008,3,3,3,3,3,4,30,29,513.52,36.138954,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5930568272
1783017009,3,3,3,3,3,4,30,29,513.265,36.138954,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3737768039
1783017010,4,4,3,4,4,4,30,29,511.99,36.138954,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2773766874
1783017011,4,4,3,4,4,4,30,29,511.99,36.138954,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2773766874
1783017012,4,4,3,4,4,4,30,29,513.137,36.138954,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26370683141994
1783017013,3,3,3,3,3,4,30,29,512.627,36.138954,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82514678481994
1783017014,3,3,3,3,3,4,30,29,512.118,36.138954,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38744665988
1783017015,4,4,3,4,4,4,30,29,513.265,36.138954,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3737768039
1783017016,4,4,3,4,4,4,30,29,512.755,36.138954,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9352167573
1783017017,4,4,3,4,4,4,30,29,513.392,36.138954,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48298685472
1783017018,4,4,3,4,4,4,30,29,513.902,36.138954,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92154690132
1783017019,4,4,3,4,4,4,30,29,512.755,36.138954,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9352167573
1783017020,4,4,3,4,4,4,30,29,512.118,36.138954,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38744665988
1783017021,4,4,3,4,4,4,30,29,512.627,36.138954,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82514678481994
1783017022,4,4,3,4,4,4,30,29,511.99,36.138954,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2773766874
1783017023,4,4,3,4,4,4,30,29,512.627,36.138954,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82514678481994
1783017024,3,3,3,3,3,4,30,29,513.392,36.138954,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48298685472
1783017025,3,3,3,3,3,4,30,29,512.755,36.138954,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9352167573
1783017026,3,3,3,3,3,4,30,29,512.627,36.138954,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82514678481994
1783017027,3,3,3,3,3,4,30,29,511.735,36.138954,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0580966641
1783017028,3,3,3,3,3,4,30,29,512.627,36.138954,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82514678481994
1783017029,3,3,3,3,3,4,30,29,512.882,36.138954,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04442680811997
1783017030,3,3,3,3,3,4,30,29,513.265,36.138954,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3737768039
1783017031,3,3,3,3,3,4,30,30,513.01,36.138954,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4728296166
1783017032,3,3,3,3,3,4,30,30,513.137,36.138954,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58203966741996
1783017033,3,3,3,3,3,4,30,29,513.392,36.138954,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48298685472
1783017034,3,3,3,3,3,4,30,30,513.392,36.138954,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80131969072005
1783017035,3,3,3,3,3,4,30,30,512.5,36.138954,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03426957000005
1783017036,3,3,3,3,3,4,30,30,512.627,36.138954,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14347962081996
1783017037,3,3,3,3,3,4,30,30,513.52,36.138954,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9113896632
1783017038,3,3,3,3,3,4,30,30,513.647,36.138954,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0205997140201
1783017039,3,3,3,3,3,4,30,30,511.48,36.138954,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.15714947680004
1783017040,2,2,3,2,2,4,30,30,513.01,36.138954,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4728296166
1783017041,2,2,3,2,2,4,30,30,512.755,36.138954,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2535495933
1783017042,2,2,3,2,2,4,30,30,512.627,36.138954,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14347962081996
1783017043,1,1,3,1,1,4,30,30,512.627,36.138954,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14347962081996
1783017044,2,2,3,2,2,4,30,30,512.882,36.138954,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36275964412
1783017045,2,2,3,2,2,4,30,30,512.627,36.138954,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14347962081996
1783017046,2,2,3,2,2,4,30,30,511.99,36.138954,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.59570952340005
1783017047,2,2,3,2,2,4,30,30,511.863,36.138954,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48649947258
1783017048,2,2,3,2,2,4,30,30,513.392,36.138954,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80131969072005
1783017049,1,1,3,1,1,4,30,30,512.755,36.138954,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2535495933
1783017050,1,1,3,1,1,4,30,30,513.01,36.138954,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4728296166
1783017051,2,2,3,2,2,4,30,30,513.265,36.138954,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6921096399
1783017052,3,3,3,3,3,4,30,30,513.137,36.138954,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58203966741996
1783017053,3,3,3,3,3,4,30,30,513.902,36.138954,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23987973732005
1783017054,3,3,3,3,3,4,30,30,513.52,36.138954,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9113896632
1783017055,3,3,3,3,3,4,30,30,512.755,36.138954,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2535495933
1783017056,3,3,3,3,3,3,30,30,512.5,36.138954,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03426957000005
1783017057,3,3,3,3,3,3,30,30,512.755,36.138954,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2535495933
1783017059,3,3,3,3,3,3,30,29,511.99,36.138954,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2773766874
1783017060,3,3,3,3,3,3,30,29,513.265,36.138954,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3737768039
1783017058,3,3,3,3,3,3,30,30,512.882,36.138954,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36275964412
1783017600,3,3,3,4,4,3,31,28,512.109,36.139053,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783017600,3,3,3,4,4,3,30,29,28.67,36.138931,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,32.70242101005
1783017601,3,3,0,4,4,0,31,28,36.878,36.13905,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783017601,5,5,6,5,5,6,28,40,32.635,36.762672,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.88935059496499
1783017601,11,11,5,12,12,6,27,40,41.302,36.76273,-119.798721,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.905912671286
1783017601,3,3,3,4,4,3,30,28,515.91,36.139225,-120.368553,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783017601,3,3,3,4,4,4,30,29,35.889,36.138931,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783017601,3,3,3,3,3,3,31,29,513.223,36.138927,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91379453618
1783017602,2,2,2,2,2,3,31,29,513.392,36.138927,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05912129672004
1783017603,2,2,2,2,2,3,31,29,512.627,36.138927,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40128122681995
1783017604,3,3,2,3,3,3,31,29,514.157,36.138927,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71696136662007
1783017600,3,3,3,3,3,3,32,27,30.247,36.139027,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783017605,3,3,2,3,3,3,31,29,512.627,36.138927,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40128122681995
1783017606,3,3,2,3,3,3,31,29,513.265,36.138927,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9499112459
1783017607,3,3,2,3,3,3,31,29,512.627,36.138927,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40128122681995
1783017608,3,3,2,3,3,3,31,29,512.372,36.138927,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18200120352
1783017609,3,3,2,3,3,3,31,29,512.5,36.138927,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29207117600004
1783017610,3,3,2,3,3,3,31,29,513.902,36.138927,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49768134332004
1783017611,2,2,2,2,2,3,31,29,512.627,36.138927,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40128122681995
1783017612,2,2,2,2,2,3,31,29,513.902,36.138927,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49768134332004
1783017613,2,2,2,2,2,3,31,29,513.137,36.138927,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83984127341995
1783017614,2,2,2,2,2,3,31,29,512.755,36.138927,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5113511993
1783017601,4,4,3,4,4,3,30,29,31.189,36.138943,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783017615,2,2,2,2,2,3,31,29,512.627,36.138927,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40128122681995
1783017616,2,2,2,2,2,3,31,29,513.902,36.138927,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49768134332004
1783017617,2,2,2,2,2,3,31,29,511.99,36.138927,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85351112940003
1783017618,2,2,2,2,2,3,31,29,513.647,36.138927,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27840132002007
1783017619,2,2,2,2,2,3,31,29,512.882,36.138927,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62056125012
1783017620,2,2,2,2,2,3,31,29,512.627,36.138927,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40128122681995
1783017621,2,2,2,2,2,3,31,29,513.137,36.138927,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83984127341995
1783017622,2,2,2,2,2,3,31,29,513.265,36.138927,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9499112459
1783017623,2,2,2,2,2,3,31,29,513.01,36.138927,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7306312226
1783017624,2,2,2,2,2,3,31,29,512.755,36.138927,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5113511993
1783017625,2,2,2,2,2,3,31,29,513.902,36.138927,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49768134332004
1783017626,2,2,2,2,2,3,31,29,511.735,36.138927,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6342311061
1783017627,2,2,2,2,2,3,31,29,511.48,36.138927,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41495108280003
1783017628,2,2,2,2,2,3,31,29,513.52,36.138927,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1691912692
1783017629,2,2,2,2,2,3,31,29,512.755,36.138927,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5113511993
1783017630,3,3,3,3,3,3,31,29,513.902,36.138927,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49768134332004
1783017631,3,3,3,3,3,3,31,29,512.5,36.138927,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29207117600004
1783017632,3,3,3,3,3,3,31,29,512.627,36.138927,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40128122681995
1783017633,3,3,3,3,3,3,31,29,511.48,36.138927,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41495108280003
1783017634,3,3,3,3,3,3,31,30,513.902,36.138927,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81601417932006
1783017635,3,3,3,3,3,4,31,30,513.902,36.138927,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81601417932006
1783017636,3,3,3,3,3,4,31,30,513.392,36.138927,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37745413272006
1783017637,2,2,3,2,2,4,31,30,512.755,36.138927,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82968403530003
1783017638,2,2,3,2,2,4,31,30,514.029,36.138927,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92522423014003
1783017639,2,2,3,2,2,4,31,29,512.5,36.138927,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29207117600004
1783017640,3,3,3,3,3,4,31,29,513.265,36.138927,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9499112459
1783017641,4,4,3,4,4,4,31,29,512.118,36.138927,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96358110188004
1783017642,4,4,3,4,4,4,31,29,512.755,36.138927,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5113511993
1783017643,3,3,3,3,3,4,31,29,512.627,36.138927,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40128122681995
1783017644,3,3,3,3,3,4,31,29,513.52,36.138927,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1691912692
1783017645,3,3,3,3,3,4,31,29,512.882,36.138927,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62056125012
1783017646,3,3,4,3,3,4,31,29,511.99,36.138927,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85351112940003
