unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783592425,4,4,3,4,4,3,18,54,515.686,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50035473876005
1783592426,4,4,3,4,4,3,18,54,515.177,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06265461382003
1783592427,4,4,3,4,4,3,18,54,515.431,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2810747154601
1783592428,4,4,3,4,4,3,18,54,514.284,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29474457144
1783592429,4,4,3,4,4,3,18,54,514.794,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73330461804
1783592430,4,4,3,4,4,3,18,54,515.049,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95258464134
1783592431,4,4,3,4,4,3,18,54,515.941,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71963476206
1783592432,4,4,3,4,4,3,18,54,515.431,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2810747154601
1783592433,4,4,3,4,4,3,18,54,514.667,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62409456722
1783592434,4,4,3,4,4,3,18,54,515.559,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39114468793997
1783592435,4,4,3,4,4,3,18,54,514.922,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84337459052006
1783592436,4,4,3,4,4,3,18,54,514.922,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84337459052006
1783592437,4,4,3,4,4,3,18,54,515.049,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95258464134
1783592438,4,4,3,4,4,3,18,54,515.559,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39114468793997
1783592439,4,4,2,4,4,2,18,54,516.069,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82970473454
1783592440,3,3,2,3,3,2,19,54,516.196,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.51504922736007
1783592441,3,3,2,3,3,2,18,54,517.343,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.92524492937997
1783592442,3,3,2,3,3,2,18,55,515.941,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.03796759806005
1783592443,4,4,2,4,4,2,18,55,516.961,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.91508769126006
1783592444,4,4,2,4,4,2,18,55,514.667,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94242740322005
1783592445,4,4,2,4,4,2,18,55,516.451,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.47652764466005
1783592446,4,4,2,4,4,2,18,55,513.647,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0653073100201
1783592447,4,4,2,4,4,2,18,55,515.431,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5994075514601
1783592448,4,4,2,4,4,2,18,55,515.941,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.03796759806005
1783592449,3,3,2,3,3,2,19,55,515.559,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28561196593995
1783592450,3,3,2,3,3,2,18,55,515.049,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27091747734005
1783592451,3,3,2,3,3,2,18,55,514.794,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05163745404
1783592452,3,3,2,3,3,2,19,55,515.814,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.50489198924
1783592453,3,3,2,3,3,2,18,55,516.069,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14803757054
1783592454,3,3,2,3,3,2,18,55,514.157,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5038673566201
1783592455,3,3,2,3,3,2,18,55,516.069,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14803757054
1783592456,2,2,2,2,2,2,18,55,516.069,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14803757054
1783592457,2,2,2,2,2,2,18,55,516.579,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.58659761714
1783592458,2,2,2,2,2,2,18,55,514.922,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1617074265201
1783592459,2,2,2,2,2,2,18,55,515.941,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.03796759806005
1783592460,2,2,2,2,2,2,18,55,515.686,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8186875747601
1783593000,4,4,3,4,4,3,18,56,12.853,36.138992,-120.368423,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783593000,4,4,3,4,4,3,19,54,13.694,36.139,-120.368317,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.186479404209994
1783593001,8,8,5,8,8,5,20,66,14.935,36.762684,-119.798759,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.035172328455005
1783593001,2,2,5,3,3,5,20,64,12.268,36.762653,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.158464107011994
1783593001,3,3,3,4,4,3,18,55,515.844,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95455519704007
1783593001,4,4,2,5,5,2,18,55,18.144,36.138882,-120.368469,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783593001,5,5,0,6,6,0,18,55,13.416,36.138962,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783593000,4,4,3,4,4,3,19,54,517.162,36.139133,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783593002,6,6,2,6,6,2,18,55,514.922,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1617074265201
1783593003,6,6,2,6,6,2,18,55,515.559,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70947752394
1783593004,6,6,2,6,6,2,18,55,515.559,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70947752394
1783593005,6,6,2,6,6,2,18,55,514.539,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83235743074005
1783593006,6,6,2,6,6,2,18,55,515.559,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70947752394
1783593007,6,6,2,6,6,2,18,55,514.794,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05163745404
1783593008,6,6,2,6,6,2,18,55,516.069,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14803757054
1783593009,6,6,2,6,6,2,18,55,515.814,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92875754724
1783593010,6,6,2,6,6,2,18,55,515.814,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92875754724
1783593011,6,6,2,6,6,2,18,55,515.814,36.139069,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92875754724
1783593012,6,6,2,6,6,2,18,55,515.177,36.139069,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38098744982005
1783593013,6,6,2,6,6,2,18,55,516.069,36.139069,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14803757054
1783593014,5,5,3,5,5,3,18,55,516.069,36.139069,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14803757054
1783593015,5,5,3,5,5,3,18,55,516.069,36.139069,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14803757054
1783593016,5,5,3,5,5,3,18,55,515.686,36.139069,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8186875747601
1783593017,5,5,3,5,5,3,18,55,516.069,36.139069,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14803757054
1783593018,5,5,3,5,5,3,18,55,516.579,36.139069,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.58659761714
1783593019,5,5,3,5,5,3,18,55,516.069,36.139069,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14803757054
1783593020,5,5,3,5,5,3,18,55,515.814,36.139069,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92875754724
1783593021,5,5,3,5,5,3,18,55,515.559,36.139069,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70947752394
1783593022,5,5,3,5,5,3,18,55,516.069,36.139069,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14803757054
1783593023,5,5,3,5,5,3,18,55,515.431,36.139069,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5994075514601
1783593024,5,5,3,5,5,3,18,55,515.814,36.139069,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92875754724
1783593025,3,3,3,3,3,3,18,55,514.794,36.139069,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05163745404
1783593026,3,3,3,3,3,3,18,55,514.157,36.139069,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5038673566201
1783593027,3,3,3,3,3,3,18,55,515.431,36.139069,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5994075514601
1783593028,3,3,3,3,3,3,18,55,515.049,36.139069,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27091747734005
1783593029,4,4,3,4,4,3,18,55,515.431,36.139069,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5994075514601
1783593030,4,4,3,4,4,3,18,55,514.794,36.139069,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05163745404
1783593031,4,4,3,4,4,3,18,55,515.177,36.139069,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38098744982005
1783593032,4,4,3,4,4,3,18,55,514.284,36.139069,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61307740744
1783593033,4,4,3,4,4,3,18,55,515.431,36.139069,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5994075514601
1783593034,4,4,3,4,4,3,18,55,516.069,36.139069,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14803757054
1783593035,4,4,3,4,4,3,18,55,514.284,36.139069,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61307740744
1783593036,3,3,3,3,3,3,18,55,515.049,36.139069,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27091747734005
1783593037,3,3,3,3,3,3,18,55,514.794,36.139069,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05163745404
1783593038,3,3,3,3,3,3,18,55,516.579,36.139069,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.58659761714
1783593039,4,4,3,4,4,3,18,55,515.431,36.139069,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5994075514601
1783593040,4,4,3,4,4,3,18,55,515.941,36.139069,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.03796759806005
1783593041,4,4,3,4,4,3,18,55,515.431,36.139069,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5994075514601
1783593042,4,4,3,4,4,3,18,55,515.814,36.139069,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92875754724
1783593043,4,4,3,4,4,3,18,55,515.559,36.139069,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70947752394
1783593044,4,4,3,4,4,3,18,55,515.049,36.139069,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27091747734005
1783593045,3,3,3,3,3,3,18,55,516.579,36.139069,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.58659761714
1783593046,3,3,3,3,3,3,18,55,515.431,36.139069,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5994075514601
1783593047,3,3,3,3,3,3,18,55,515.177,36.139069,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38098744982005
1783593048,3,3,3,3,3,3,18,55,514.922,36.139069,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1617074265201
1783593049,3,3,3,3,3,3,18,55,515.177,36.139069,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38098744982005
1783593050,2,2,3,2,2,3,18,55,515.049,36.139069,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27091747734005
1783593051,2,2,3,2,2,3,18,55,514.667,36.139069,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94242740322005
1783593052,2,2,3,2,2,3,18,55,516.706,36.139069,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6958076679601
1783593053,3,3,3,3,3,3,18,55,516.069,36.139069,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14803757054
1783593054,3,3,3,3,3,3,18,55,513.647,36.139069,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0653073100201
1783593055,3,3,3,3,3,3,18,55,513.902,36.139069,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2845873333201
1783593056,2,2,3,2,2,3,18,55,515.941,36.139069,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.03796759806005
1783593057,2,2,3,2,2,3,18,55,515.686,36.139069,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8186875747601
1783593058,1,1,3,1,1,3,18,55,515.941,36.139069,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.03796759806005
1783593059,1,1,3,1,1,3,18,55,515.559,36.139069,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70947752394
1783593060,1,1,3,1,1,3,18,55,514.539,36.139069,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83235743074005
1783593600,4,4,3,4,4,3,18,58,7.602,36.138973,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783593600,4,4,3,4,4,3,18,56,8.993,36.139004,-120.368324,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,16.655244952995
1783593601,8,8,4,8,8,4,20,66,14.392,36.762653,-119.79866,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.658702178656
1783593601,2,2,4,3,3,4,20,65,11.775,36.762718,-119.798729,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.247644187225
1783593601,4,4,3,4,4,3,18,57,515.787,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.5422053344201
1783593602,4,4,3,4,4,3,18,57,514.667,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57909307522004
1783593600,4,4,3,4,4,3,18,57,517.066,36.138988,-120.368546,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783593601,5,5,0,6,6,0,18,57,8.283,36.13905,-120.368523,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783593603,4,4,3,4,4,3,18,57,515.814,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.56542321924
1783593604,4,4,3,4,4,3,18,57,516.324,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.00398326584
1783593605,4,4,3,4,4,3,18,57,514.539,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46902310274004
1783593606,4,4,3,4,4,3,18,57,515.941,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.67463327006004
1783593607,4,4,3,4,4,3,18,57,515.559,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34614319594
1783593608,4,4,3,4,4,3,18,57,515.941,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.67463327006004
1783593609,4,4,3,4,4,3,18,57,515.686,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.45535324676007
1783593610,4,4,3,4,4,3,18,57,515.559,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34614319594
1783593611,3,3,3,3,3,3,18,57,515.177,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.01765312182005
1783593612,3,3,3,3,3,3,18,57,517.088,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.66096341408
1783593613,3,3,3,3,3,3,18,57,516.324,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.00398326584
1783593614,3,3,3,4,4,3,18,57,516.196,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8939132933601
1783593615,4,4,3,5,5,3,18,57,515.814,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.56542321924
1783593616,4,4,3,5,5,3,18,57,515.431,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2360732234601
1783593601,5,5,2,5,5,2,18,57,15.101,36.138882,-120.368469,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783593617,4,4,3,5,5,3,18,57,516.196,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8939132933601
1783593618,4,4,3,5,5,3,18,57,515.431,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2360732234601
1783593619,5,5,3,5,5,3,18,57,514.539,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46902310274004
1783593620,4,4,3,4,4,3,18,57,515.431,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2360732234601
1783593621,4,4,3,4,4,3,18,57,516.451,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.11319331666004
1783593622,3,3,3,4,4,3,18,57,515.049,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90758314934004
1783593623,3,3,3,4,4,3,18,57,515.431,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2360732234601
1783593624,4,4,3,5,5,3,18,57,515.686,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.45535324676007
1783593625,4,4,3,5,5,3,18,57,515.431,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2360732234601
1783593626,4,4,3,5,5,3,18,57,516.706,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.3324733399601
1783593627,4,4,3,5,5,3,18,57,515.177,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.01765312182005
1783593628,4,4,3,4,4,3,18,57,516.706,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.3324733399601
1783593629,4,4,3,4,4,3,18,57,515.049,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90758314934004
1783593630,4,4,3,4,4,3,18,57,516.961,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.55175336326005
1783593631,4,4,3,4,4,3,18,57,517.216,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.77103338656
1783593632,3,3,3,3,3,3,18,57,516.579,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.22326328914
1783593633,3,3,3,3,3,3,18,57,515.559,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34614319594
1783593634,3,3,3,3,3,3,18,57,515.177,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.01765312182005
1783593635,3,3,3,3,3,3,18,57,514.794,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68830312604
1783593636,4,4,3,4,4,3,18,57,516.069,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78470324254
1783593637,4,4,3,4,4,3,18,57,514.794,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68830312604
1783593638,4,4,3,4,4,3,18,57,515.559,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34614319594
1783593639,3,3,3,3,3,3,18,57,515.431,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2360732234601
1783593640,3,3,3,3,3,3,18,57,515.686,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.45535324676007
1783593641,4,4,3,4,4,3,18,57,515.941,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.67463327006004
1783593642,4,4,3,4,4,3,18,57,515.559,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34614319594
1783593643,4,4,3,4,4,3,18,57,516.069,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78470324254
1783593644,3,3,3,3,3,3,18,57,514.922,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7983730985201
1783593645,3,3,3,3,3,3,18,57,515.559,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34614319594
1783593646,3,3,3,3,3,3,18,57,516.706,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.3324733399601
1783593647,3,3,3,3,3,3,18,57,515.941,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.67463327006004
1783593648,4,4,3,4,4,3,18,57,515.431,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2360732234601
1783593649,4,4,3,4,4,3,18,57,514.922,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7983730985201
1783593650,4,4,3,4,4,3,18,57,516.196,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8939132933601
1783593651,3,3,3,3,3,3,18,57,515.049,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90758314934004
1783593652,3,3,3,3,3,3,18,57,515.431,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2360732234601
1783593653,3,3,3,3,3,3,18,57,515.431,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2360732234601
