unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782570017,4,4,3,4,4,3,19,70,513.647,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.4164342920201
1782570018,3,3,3,3,3,3,19,70,515.431,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.9505345334601
1782570019,3,3,3,3,3,3,19,70,514.284,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.96420438944
1782570020,3,3,3,3,3,3,19,70,515.049,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.62204445934003
1782570021,3,3,3,3,3,3,19,70,514.157,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.8549943386201
1782570022,4,4,3,4,4,3,19,70,515.049,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.62204445934003
1782570023,4,4,3,4,4,3,19,70,514.667,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.29355438522003
1782570024,4,4,3,4,4,3,19,70,514.922,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.51283440852006
1782570025,2,2,3,2,2,3,19,70,515.559,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.06060450594
1782570026,2,2,3,2,2,3,19,70,514.794,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.40276443604
1782570027,2,2,3,2,2,3,19,70,515.431,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.9505345334601
1782570028,2,2,3,2,2,3,19,70,515.049,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.62204445934003
1782570029,2,2,3,2,2,3,19,70,516.324,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.71844457584
1782570030,2,2,3,2,2,3,19,70,515.559,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.06060450594
1782570031,2,2,3,2,2,3,19,70,514.922,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.51283440852006
1782570032,2,2,3,2,2,3,19,70,515.177,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.73211443182004
1782570033,2,2,3,2,2,3,19,70,515.177,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.73211443182004
1782570034,2,2,3,2,2,3,19,70,514.029,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.74492436614
1782570035,2,2,3,2,2,3,19,70,515.431,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.9505345334601
1782570036,1,1,3,1,1,3,19,70,515.686,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.16981455676006
1782570037,2,2,3,2,2,3,19,70,514.029,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.74492436614
1782570038,2,2,3,2,2,3,19,70,515.049,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.62204445934003
1782570039,3,3,3,3,3,3,19,71,514.157,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.17332717462006
1782570040,2,2,3,2,2,3,19,71,516.069,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.81749738853995
1782570041,2,2,3,2,2,3,19,71,514.922,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.83116724452003
1782570042,2,2,3,2,2,3,19,71,516.069,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.81749738853995
1782570043,2,2,3,2,2,3,19,71,515.814,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.59821736524003
1782570044,2,2,3,2,2,3,19,71,514.922,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.83116724452003
1782570045,2,2,3,2,2,3,19,71,514.284,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.28253722543997
1782570046,2,2,3,2,2,3,19,71,513.52,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.62555707719997
1782570047,2,2,3,2,2,3,19,71,513.647,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.7347671280201
1782570048,2,2,3,2,2,3,19,71,515.431,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.2688673694601
1782570049,3,3,3,3,3,3,19,71,515.559,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.37893734194
1782570050,3,3,3,3,3,3,19,71,513.647,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.7347671280201
1782570051,3,3,3,3,3,3,19,70,515.559,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.06060450594
1782570052,3,3,3,3,3,3,19,70,514.794,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.40276443604
1782570053,3,3,3,3,3,3,19,70,515.049,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.62204445934003
1782570054,3,3,3,3,3,3,19,70,515.941,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.38909458006003
1782570055,3,3,3,3,3,3,19,70,515.177,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.73211443182004
1782570056,3,3,3,3,3,3,19,70,514.029,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.74492436614
1782570057,3,3,2,3,3,2,19,70,515.941,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.38909458006003
1782570058,3,3,2,3,3,2,19,70,514.412,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.07427436192006
1782570059,3,3,2,3,3,2,19,70,515.686,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.16981455676006
1782570601,0,0,3,0,0,3,20,67,8.74,36.139057,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.830987018660004
1782570600,3,3,3,3,3,3,19,69,515.464,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.66057911224004
1782570600,4,4,3,4,4,3,19,68,11.082,36.139072,-120.368378,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.075458618826005
1782570600,4,4,2,4,4,2,19,68,15.375,36.139057,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782570601,3,3,3,3,3,3,19,69,516.069,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.18083171653996
1782570600,3,3,3,4,4,3,20,67,7.666,36.138962,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782570601,4,4,2,4,4,2,19,65,9.974,36.138962,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782570601,4,4,3,4,4,3,19,68,6.93,36.139046,-120.368347,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.00782009433
1782570601,4,4,0,5,5,0,19,69,9.047,36.139008,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782570602,4,4,3,4,4,3,19,69,515.814,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.96155169324
1782570600,3,3,3,4,4,3,20,68,17.703,36.139061,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782570603,4,4,3,4,4,3,19,69,515.177,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.41378159582
1782570601,3,3,3,3,3,3,20,68,517.234,36.139061,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782570604,4,4,3,4,4,3,19,69,514.284,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.64587155344
1782570605,4,4,3,4,4,3,19,69,517.216,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,452.16716186056
1782570606,4,4,3,4,4,3,19,69,514.922,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.19450157252004
1782570607,4,4,2,4,4,2,19,69,514.667,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.97522154922
1782570608,3,3,2,3,3,2,19,69,516.069,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.18083171653996
1782570609,3,3,2,3,3,2,19,69,514.539,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.86515157674
1782570610,3,3,2,3,3,2,19,69,515.559,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.74227166993995
1782570611,4,4,2,4,4,2,19,69,515.049,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.30371162334
1782570613,4,4,2,4,4,2,19,69,515.814,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.96155169324
1782570615,4,4,2,4,4,2,19,69,514.539,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.86515157674
1782570616,4,4,2,4,4,2,19,69,514.284,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.64587155344
1782570617,4,4,2,4,4,2,19,69,515.814,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.96155169324
1782570618,4,4,2,4,4,2,19,69,516.069,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.18083171653996
1782570619,4,4,2,5,5,2,19,69,514.667,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.97522154922
1782570620,4,4,2,5,5,2,19,69,515.559,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.74227166993995
1782570621,4,4,2,5,5,2,19,69,514.539,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.86515157674
1782570622,4,4,2,5,5,2,19,69,515.177,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.41378159582
1782570623,4,4,2,5,5,2,19,69,514.922,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.19450157252004
1782570624,5,5,2,5,5,2,19,69,516.069,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.18083171653996
1782570625,5,5,3,5,5,3,19,69,514.922,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.19450157252004
1782570626,5,5,3,5,5,3,19,69,514.667,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.97522154922
1782570627,5,5,3,5,5,3,19,69,515.177,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.41378159582
1782570628,5,5,3,5,5,3,19,69,514.922,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.19450157252004
1782570629,5,5,3,5,5,3,19,69,514.667,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.97522154922
1782570630,4,4,3,5,5,3,19,69,515.686,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.85148172076003
1782570631,4,4,3,5,5,3,19,69,514.922,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.19450157252004
1782570632,4,4,3,5,5,3,19,69,515.049,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.30371162334
1782570633,4,4,3,5,5,3,19,69,514.922,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.19450157252004
1782570634,4,4,3,5,5,3,19,69,515.814,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.96155169324
1782570637,4,4,3,4,4,3,19,69,515.559,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.74227166993995
1782570638,4,4,3,4,4,3,19,69,516.196,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.29004176736004
1782570639,4,4,3,4,4,3,19,69,515.941,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.07076174406
1782570640,4,4,3,4,4,3,19,69,516.069,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.18083171653996
1782570641,4,4,3,4,4,3,19,69,514.922,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.19450157252004
1782570642,4,4,3,4,4,3,19,69,514.922,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.19450157252004
1782570643,3,3,3,4,4,3,19,69,515.049,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.30371162334
1782570644,3,3,2,4,4,2,19,69,514.284,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.64587155344
1782570645,3,3,2,4,4,2,19,69,515.686,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.85148172076003
1782570646,2,2,2,2,2,2,19,69,515.559,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.74227166993995
1782570647,2,2,2,2,2,2,19,69,515.559,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.74227166993995
1782570648,2,2,2,2,2,2,19,69,514.794,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.08443160004
1782570649,2,2,2,2,2,2,19,69,514.667,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.97522154922
1782570650,3,3,2,3,3,2,19,69,515.049,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.30371162334
1782570651,3,3,2,3,3,2,19,69,516.069,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.18083171653996
1782570652,3,3,2,3,3,2,19,69,514.922,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.19450157252004
1782570653,3,3,2,3,3,2,19,69,515.559,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.74227166993995
1782570654,3,3,2,3,3,2,19,69,515.431,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.63220169746006
1782570655,3,3,2,3,3,2,19,69,514.922,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.19450157252004
1782570656,3,3,2,3,3,2,19,69,514.029,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.42659153014
1782570657,3,3,2,3,3,2,19,69,514.794,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.08443160004
1782570658,2,2,2,2,2,2,19,69,515.177,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.41378159582
1782570659,2,2,2,2,2,2,19,69,515.431,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.63220169746006
1782571200,3,3,2,3,3,2,19,68,515.549,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.41533961734
1782571200,4,4,3,4,4,3,19,68,11.937,36.139103,-120.368317,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.668243108841004
1782571201,0,0,3,0,0,3,20,66,9.653,36.138981,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.068750461227005
1782571200,3,3,2,4,4,2,20,68,16.023,36.139084,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782571201,3,3,3,3,3,3,19,68,516.451,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.19098895466004
1782571201,4,4,2,4,4,2,20,65,11.236,36.139023,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782571201,3,3,3,3,3,3,20,68,8.184,36.139038,-120.368462,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.390607493703996
1782571201,4,4,0,4,4,0,19,68,10.425,36.138996,-120.368217,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782571202,3,3,3,3,3,3,19,69,516.324,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.40011173984
1782571200,3,3,3,3,3,3,20,68,18.886,36.138992,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782571203,3,3,3,3,3,3,19,68,516.451,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.19098895466004
1782571201,3,3,3,3,3,3,20,67,517.209,36.13892,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782571200,3,3,3,3,3,3,20,67,8.979,36.139057,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782571204,2,2,3,2,2,3,19,69,515.686,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.85148172076003
1782571205,3,3,3,3,3,3,19,69,514.157,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.53666150262006
1782571206,3,3,3,3,3,3,19,69,515.941,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.07076174406
1782571207,3,3,3,3,3,3,19,69,514.412,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.75594152592004
1782571208,3,3,3,3,3,3,19,69,514.284,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.64587155344
1782571209,3,3,3,3,3,3,19,69,515.559,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.74227166993995
1782571210,4,4,3,4,4,3,19,69,514.412,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.75594152592004
1782571211,3,3,3,3,3,3,19,69,514.539,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.86515157674
1782571212,3,3,3,3,3,3,19,69,514.794,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.08443160004
1782571213,3,3,2,3,3,2,19,69,514.539,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.86515157674
1782571215,3,3,2,3,3,2,19,69,515.686,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.85148172076003
1782571216,3,3,2,3,3,2,19,69,515.686,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.85148172076003
1782571217,3,3,2,3,3,2,19,69,515.049,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.30371162334
1782571218,3,3,2,3,3,2,19,69,515.686,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.85148172076003
1782571219,3,3,2,3,3,2,19,69,516.069,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.18083171653996
1782571220,3,3,2,3,3,2,19,69,514.667,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.97522154922
1782571221,3,3,2,3,3,2,19,69,515.559,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.74227166993995
1782571222,3,3,2,3,3,2,19,69,515.049,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.30371162334
1782571223,4,4,2,4,4,2,19,69,515.559,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.74227166993995
1782571224,4,4,2,4,4,2,19,69,515.814,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.96155169324
1782571225,4,4,3,4,4,3,19,69,513.647,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.09810145602006
1782571226,3,3,3,3,3,3,19,69,515.049,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.30371162334
1782571227,3,3,3,3,3,3,19,69,513.902,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.31738147932003
1782571228,3,3,3,3,3,3,19,69,515.431,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.63220169746006
1782571229,3,3,3,3,3,3,19,69,515.431,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.63220169746006
1782571230,3,3,3,3,3,3,19,69,514.667,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.97522154922
1782571231,3,3,3,3,3,3,19,69,515.049,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.30371162334
1782571232,4,4,3,4,4,3,19,69,515.686,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.85148172076003
1782571233,4,4,3,4,4,3,19,69,515.177,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.41378159582
1782571234,3,3,3,3,3,3,19,69,514.667,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.97522154922
1782571235,3,3,3,3,3,3,19,69,515.049,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.30371162334
1782571236,3,3,3,3,3,3,19,69,516.069,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.18083171653996
1782571237,3,3,3,3,3,3,19,69,514.412,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.75594152592004
1782571238,3,3,3,3,3,3,19,69,515.049,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.30371162334
1782571239,3,3,3,3,3,3,19,69,514.412,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.75594152592004
1782571240,3,3,3,3,3,3,19,69,515.049,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.30371162334
1782571241,3,3,3,3,3,3,19,69,514.794,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.08443160004
1782571242,3,3,3,3,3,3,19,69,515.686,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.85148172076003
1782571243,4,4,3,4,4,3,19,69,515.941,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.07076174406
1782571244,4,4,3,4,4,3,19,69,516.579,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.61939176313996
1782571245,4,4,3,4,4,3,19,69,516.069,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.18083171653996
1782571246,4,4,3,4,4,3,19,69,514.922,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.19450157252004
1782571247,4,4,3,4,4,3,19,69,515.177,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.41378159582
